date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-28,,110.0,,,,,,,,,,,
2021-06-29,,78.0,,,,,,,,,,,
2021-06-30,,65.0,,,,,,,,,,,
2021-07-01,,65.0,,,,,,,,,,,
2021-07-02,,64.0,,,,,,,,,,,
2021-07-05,,69.0,,,,,,,,,,,
2021-07-06,,93.0,,,,,,,,,,,
2021-07-07,,83.0,,,,,,,,,,,
2021-07-08,,86.0,,,,,,,,,,,
2021-07-09,,83.0,,,,,,,,,,,
2021-07-12,,87.0,,,,,,,,,,,
2021-07-13,,63.0,,,,,,,,,,,
2021-07-14,,44.0,,,,,,,,,,,
2021-07-15,,75.0,,,,,,,,,,,
2021-07-16,,48.0,,,,,,,,,,,
2021-07-19,,11.0,,,,,,,,,,,
2021-07-20,,16.0,,,,,,,,,,,
2021-07-21,,12.0,,,,,,,,,,,
2021-07-22,,26.0,,,,,,,,,,,
2021-07-23,,21.0,,,,,,,,,,,
2021-07-26,,34.0,,,,,,,,,,,
2021-07-27,,84.0,,,,,,,,,,,
2021-07-28,,66.0,,,,,,,,,,,
2021-07-29,,99.0,,,,,,,,,,,
2021-07-30,,23.0,,,,,,,,,,,
2021-08-02,,20.0,,,,,,,,,,,
2021-08-03,,17.0,,,,,,,,,,,
2021-08-04,,22.0,,,,,,,,,,,
2021-08-05,,22.0,,,,,,,,,,,
2021-08-06,,45.0,,,,,,,,,,,
2021-08-09,,135.0,,,,,,,,,,,
2021-08-10,,98.0,,,,,,,,,,,
2021-08-11,,107.0,,,,,,,,,,,
2021-08-12,,89.0,,,,,,,,,,,
2021-08-13,,82.0,,,,,,,,,,,
2021-08-16,,46.0,,,,,,,,,,,
2021-08-17,,80.0,,,,,,,,,,,
2021-08-18,,393.0,,,,,,,,,,,
2021-08-19,,165.0,,,,,,,,,,,
2021-08-20,,219.0,,,,,,,,,,,
2021-08-23,,274.0,,,,,,,,,,,
2021-08-24,,225.0,,,,,,,,,,,
2021-08-25,,161.0,,,,,,,,,,,
2021-08-26,,185.0,,,,,,,,,,,
2021-08-27,,67.0,,,,,,,,,,,
2021-08-30,,70.0,,,,,,,,,,,
2021-08-31,,75.0,,,,,,,,,,,
2021-09-01,,62.0,,,,,,,,,,,
2021-09-02,,88.0,,,,,,,,,,,
2021-09-03,,227.0,,,,,,,,,,,
2021-09-06,,171.0,,,,,,,,,,,
2021-09-07,,102.0,,,,,,,,,,,
2021-09-08,,323.0,,,,,,,,,,,
2021-09-09,,68.0,,,,,,,,,,,
2021-09-10,,65.0,,,,,,,,,,,
2021-09-13,,70.0,,,,,,,,,,,
2021-09-14,,57.0,,,,,,,,,,,
2021-09-15,,95.0,,,,,,,,,,,
2021-09-16,,36.0,,,,,,,,,,,
2021-09-17,,63.0,,,,,,,,,,,
2021-09-20,,55.0,,,,,,,,,,,
2021-09-21,,34.0,,,,,,,,,,,
2021-09-22,,37.0,,,,,,,,,,,
2021-09-23,,22.0,,,,,,,,,,,
2021-09-24,,34.0,,,,,,,,,,,
2021-09-27,,48.0,,,,,,,,,,,
2021-09-28,,47.0,,,,,,,,,,,
2021-09-29,,42.0,,,,,,,,,,,
2021-09-30,,69.0,,,,,,,,,,,
2021-10-01,,88.0,,,,,,,,,,,
2021-10-04,,179.0,,,,,,,,,,,
2021-10-05,,701.0,,,,,,,,,,,
2021-10-06,,861.0,,,,,,,,,,,
2021-10-07,,859.0,,,,,,,,,,,
2021-10-08,,936.0,,,,,,,,,,,
2021-10-11,,1472.0,,,,,,,,,,,
2021-10-12,,1039.0,,,,,,,,,,,
2021-10-13,,1025.0,,,,,,,,,,,
2021-10-14,,830.0,,,,,,,,,,,
2021-10-15,,632.0,,,,,,,,,,,
2021-10-18,,539.0,,,,,,,,,,,
2021-10-19,,686.0,,,,,,,,,,,
2021-10-20,,733.0,,,,,,,,,,,
2021-10-21,,370.0,,,,,,,,,,,
2021-10-22,,339.0,,,,,,,,,,,
2021-10-25,,458.0,,,,,,,,,,,
2021-10-26,,474.0,,,,,,,,,,,
2021-10-27,,580.0,,,,,,,,,,,
2021-10-28,,383.0,,,,,,,,,,,
2021-10-29,,259.0,,,,,,,,,,,
2021-11-01,,485.0,,,,,,,,,,,
2021-11-02,,541.0,,,,,,,,,,,
2021-11-03,,354.0,,,,,,,,,,,
2021-11-05,,195.0,,,,,,,,,,,
2021-11-08,,222.0,,,,,,,,,,,
2021-11-09,,193.0,,,,,,,,,,,
2021-11-10,,138.0,,,,,,,,,,,
2021-11-11,,179.0,,,,,,,,,,,
2021-11-12,,116.0,,,,,,,,,,,
2021-11-15,,174.0,,,,,,,,,,,
2021-11-16,,138.0,,,,,,,,,,,
2021-11-17,120.0,104.0,120.0,120.0,120.0,120.0,,1.0,1.0,39500.0,1.0,79000.0,2.0
2021-11-18,,100.0,,,,,,,,,,79000.0,2.0
2021-11-19,,40.0,,,,,,,,,,79000.0,2.0
2021-11-22,,9.0,,,,,,,,,,79000.0,2.0
2021-11-23,,124.0,,,,,,,,,,79000.0,2.0
2021-11-24,,49.0,,,,,,,,,,79000.0,2.0
2021-11-25,,41.0,,,,,,,,,,79000.0,2.0
2021-11-26,,35.0,,,,,,,,,,79000.0,2.0
2021-11-29,,25.0,,,,,,,,,,79000.0,2.0
2021-11-30,,17.0,,,,,,,,,,79000.0,2.0
2021-12-01,,27.0,,,,,,,,,,79000.0,2.0
2021-12-02,,5.0,,,,,,,,,,79000.0,2.0
2021-12-03,,5.0,,,,,,,,,,79000.0,2.0
2021-12-06,,7.0,,,,,,,,,,79000.0,2.0
2021-12-07,,3.0,,,,,,,,,,79000.0,2.0
2021-12-08,,7.0,,,,,,,,,,79000.0,2.0
2021-12-09,,2.0,,,,,,,,,,79000.0,2.0
2021-12-10,,5.0,,,,,,,,,,79000.0,2.0
2021-12-13,,6.0,,,,,,,,,,79000.0,2.0
2021-12-14,,1.0,,,,,,,,,,79000.0,2.0
2021-12-15,,,,,,,,,,,,,
