date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,48.0,,,,,,,,,,,
2020-02-26,,68.0,,,,,,,,,,,
2020-02-27,,87.0,,,,,,,,,,,
2020-02-28,,99.0,,,,,,,,,,,
2020-03-02,,131.0,,,,,,,,,,,
2020-03-03,,128.0,,,,,,,,,,,
2020-03-04,,177.0,,,,,,,,,,,
2020-03-05,,203.0,,,,,,,,,,,
2020-03-06,,351.0,,,,,,,,,,,
2020-03-10,,742.0,,,,,,,,,,,
2020-03-11,,815.0,,,,,,,,,,,
2020-03-12,,1902.0,,,,,,,,,,,
2020-03-13,,2352.0,,,,,,,,,,,
2020-03-16,,2248.0,,,,,,,,,,,
2020-03-17,,2340.0,,,,,,,,,,,
2020-03-18,,2748.0,,,,,,,,,,,
2020-03-19,,2430.0,,,,,,,,,,,
2020-03-20,,2267.0,,,,,,,,,,,
2020-03-23,,2365.0,,,,,,,,,,,
2020-03-24,,1825.0,,,,,,,,,,,
2020-03-25,,1592.0,,,,,,,,,,,
2020-03-26,,1498.0,,,,,,,,,,,
2020-03-27,,1789.0,,,,,,,,,,,
2020-03-30,,1707.0,,,,,,,,,,,
2020-03-31,,1577.0,,,,,,,,,,,
2020-04-01,,1601.0,,,,,,,,,,,
2020-04-02,,1561.0,,,,,,,,,,,
2020-04-03,,1426.0,,,,,,,,,,,
2020-04-06,,1600.0,,,,,,,,,,,
2020-04-07,,1360.0,,,,,,,,,,,
2020-04-08,,1240.0,,,,,,,,,,,
2020-04-09,,1009.0,,,,,,,,,,,
2020-04-10,,1071.0,,,,,,,,,,,
2020-04-13,,1070.0,,,,,,,,,,,
2020-04-14,,998.0,,,,,,,,,,,
2020-04-15,,1375.0,,,,,,,,,,,
2020-04-16,,1218.0,,,,,,,,,,,
2020-04-17,,1204.0,,,,,,,,,,,
2020-04-20,,1341.0,,,,,,,,,,,
2020-04-21,,1440.0,,,,,,,,,,,
2020-04-22,,906.0,,,,,,,,,,,
2020-04-23,,892.0,,,,,,,,,,,
2020-04-24,,891.0,,,,,,,,,,,
2020-04-27,,853.0,,,,,,,,,,,
2020-04-28,,892.0,,,,,,,,,,,
2020-04-29,,961.0,,,,,,,,,,,
2020-04-30,,707.0,,,,,,,,,,,
2020-05-04,,725.0,,,,,,,,,,,
2020-05-05,,471.0,,,,,,,,,,,
2020-05-06,,514.0,,,,,,,,,,,
2020-05-07,,865.0,,,,,,,,,,,
2020-05-08,,643.0,,,,,,,,,,,
2020-05-12,,564.0,,,,,,,,,,,
2020-05-13,,614.0,,,,,,,,,,,
2020-05-14,,992.0,,,,,,,,,,,
2020-05-15,,805.0,,,,,,,,,,,
2020-05-18,,484.0,,,,,,,,,,,
2020-05-19,,179.0,,,,,,,,,,,
2020-05-20,,566.0,,,,,,,,,,,
2020-05-21,,136.0,,,,,,,,,,,
2020-05-22,,228.0,,,,,,,,,,,
2020-05-25,,67.0,,,,,,,,,,,
2020-05-26,,80.0,,,,,,,,,,,
2020-05-27,,71.0,,,,,,,,,,,
2020-05-28,,99.0,,,,,,,,,,,
2020-05-29,,80.0,,,,,,,,,,,
2020-06-01,,58.0,,,,,,,,,,,
2020-06-02,,171.0,,,,,,,,,,,
2020-06-03,,138.0,,,,,,,,,,,
2020-06-04,,545.0,,,,,,,,,,,
2020-06-05,,179.0,,,,,,,,,,,
2020-06-08,,69.0,,,,,,,,,,,
2020-06-09,,35.0,,,,,,,,,,,
2020-06-10,,35.0,,,,,,,,,,,
2020-06-11,,59.0,,,,,,,,,,,
2020-06-15,,65.0,,,,,,,,,,,
2020-06-16,,53.0,,,,,,,,,,,
2020-06-17,,56.0,,,,,,,,,,,
2020-06-18,,48.0,,,,,,,,,,,
2020-06-19,,44.0,,,,,,,,,,,
2020-06-22,,61.0,,,,,,,,,,,
2020-06-23,,63.0,,,,,,,,,,,
2020-06-25,,65.0,,,,,,,,,,,
2020-06-26,,79.0,,,,,,,,,,,
2020-06-29,,82.0,,,,,,,,,,,
2020-06-30,,106.0,,,,,,,,,,,
2020-07-02,,342.0,,,,,,,,,,,
2020-07-03,,49.0,,,,,,,,,,,
2020-07-06,,52.0,,,,,,,,,,,
2020-07-07,,36.0,,,,,,,,,,,
2020-07-08,,29.0,,,,,,,,,,,
2020-07-09,,54.0,,,,,,,,,,,
2020-07-10,,24.0,,,,,,,,,,,
2020-07-13,,48.0,,,,,,,,,,,
2020-07-14,,17.0,,,,,,,,,,,
2020-07-15,,32.0,,,,,,,,,,,
2020-07-16,,9.0,,,,,,,,,,,
2020-07-17,,18.0,,,,,,,,,,,
2020-07-20,,57.0,,,,,,,,,,,
2020-07-21,,38.0,,,,,,,,,,,
2020-07-22,,32.0,,,,,,,,,,,
2020-07-23,,32.0,,,,,,,,,,,
2020-07-24,,12.0,,,,,,,,,,,
2020-07-27,,25.0,,,,,,,,,,,
2020-07-28,,22.0,,,,,,,,,,,
2020-07-29,,6.0,,,,,,,,,,,
2020-07-30,,59.0,,,,,,,,,,,
2020-07-31,,38.0,,,,,,,,,,,
2020-08-03,,28.0,,,,,,,,,,,
2020-08-04,,10.0,,,,,,,,,,,
2020-08-05,,12.0,,,,,,,,,,,
2020-08-06,,16.0,,,,,,,,,,,
2020-08-07,,13.0,,,,,,,,,,,
2020-08-10,,11.0,,,,,,,,,,,
2020-08-11,,12.0,,,,,,,,,,,
2020-08-12,,19.0,,,,,,,,,,,
2020-08-13,,5.0,,,,,,,,,,,
2020-08-14,,6.0,,,,,,,,,,,
2020-08-17,,6.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,3.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,5.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,24.0,,,,,,,,,,,
2020-08-27,,16.0,,,,,,,,,,,
2020-08-28,,5.0,,,,,,,,,,,
2020-08-31,,2.0,,,,,,,,,,,
2020-09-01,,1.0,,,,,,,,,,,
2020-09-02,,9.0,,,,,,,,,,,
2020-09-03,,3.0,,,,,,,,,,,
2020-09-04,,11.0,,,,,,,,,,,
2020-09-07,,6.0,,,,,,,,,,,
2020-09-08,,6.0,,,,,,,,,,,
2020-09-09,,1.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
