date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-21,,4753,,,,,,,,,,3589000.0,194.0
2017-11-22,,4668,,,,,,,,,,3589000.0,194.0
2017-11-23,,4204,,,,,,,,,,3589000.0,194.0
2017-11-24,,4452,,,,,,,,,,3589000.0,194.0
2017-11-27,,4293,,,,,,,,,,3589000.0,194.0
2017-11-28,,4638,,,,,,,,,,3589000.0,194.0
2017-11-29,,4423,,,,,,,,,,3589000.0,194.0
2017-11-30,,3997,,,,,,,,,,3589000.0,194.0
2017-12-01,,3791,,,,,,,,,,3589000.0,194.0
2017-12-04,,4093,,,,,,,,,,3589000.0,194.0
2017-12-05,,4002,,,,,,,,,,3589000.0,194.0
2017-12-06,,3970,,,,,,,,,,3589000.0,194.0
2017-12-07,,3576,,,,,,,,,,3589000.0,194.0
2017-12-08,,3642,,,,,,,,,,3589000.0,194.0
2017-12-11,,4288,,,,,,,,,,3589000.0,194.0
2017-12-12,,4310,,,,,,,,,,3589000.0,194.0
2017-12-13,,3827,,,,,,,,,,3589000.0,194.0
2017-12-14,,4503,,,,,,,,,,3589000.0,194.0
2017-12-15,,4263,,,,,,,,,,3589000.0,194.0
2017-12-18,,4264,,,,,,,,,,3589000.0,194.0
2017-12-19,,3991,,,,,,,,,,3589000.0,194.0
2017-12-20,10579.0,4162,15554.0,15554.0,3918.0,3918.0,,1.0,5.0,129500.0,7.0,,
2017-12-21,,3835,,,,,,,,,,,
