date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,970,,,,,,,,,,,
2020-08-31,,925,,,,,,,,,,,
2020-09-01,,828,,,,,,,,,,,
2020-09-02,,721,,,,,,,,,,,
2020-09-03,,751,,,,,,,,,,,
2020-09-04,,650,,,,,,,,,,,
2020-09-07,,605,,,,,,,,,,,
2020-09-08,,569,,,,,,,,,,,
2020-09-09,,449,,,,,,,,,,,
2020-09-10,,582,,,,,,,,,,,
2020-09-11,,653,,,,,,,,,,,
2020-09-14,,864,,,,,,,,,,,
2020-09-15,,892,,,,,,,,,,,
2020-09-16,,950,,,,,,,,,,,
2020-09-17,,838,,,,,,,,,,,
2020-09-18,,886,,,,,,,,,,,
2020-09-21,,729,,,,,,,,,,,
2020-09-22,,802,,,,,,,,,,,
2020-09-23,,904,,,,,,,,,,,
2020-09-24,,808,,,,,,,,,,,
2020-09-25,,838,,,,,,,,,,,
2020-09-28,,1102,,,,,,,,,,,
2020-09-29,,821,,,,,,,,,,,
2020-09-30,,871,,,,,,,,,,,
2020-10-01,,910,,,,,,,,,,,
2020-10-02,,757,,,,,,,,,,,
2020-10-05,,633,,,,,,,1.0,2999250.0,129.0,5998500.0,258.0
2020-10-06,,750,,,,,,,,,,5998500.0,258.0
2020-10-07,,711,,,,,,,,,,5998500.0,258.0
2020-10-08,,594,,,,,,,,,,5998500.0,258.0
2020-10-09,,552,,,,,,,,,,5998500.0,258.0
2020-10-12,,530,,,,,,,,,,5998500.0,258.0
2020-10-13,,526,,,,,,,,,,5998500.0,258.0
2020-10-14,,542,,,,,,,,,,5998500.0,258.0
2020-10-15,,474,,,,,,,,,,5998500.0,258.0
2020-10-16,,412,,,,,,,,,,5998500.0,258.0
2020-10-19,,503,,,,,,,,,,5998500.0,258.0
2020-10-20,,617,,,,,,,,,,5998500.0,258.0
2020-10-21,,596,,,,,,,2.0,6672750.0,287.0,13345500.0,574.0
2020-10-22,,491,,,,,,,1.0,348750.0,15.0,14043000.0,604.0
2020-10-23,,659,,,,,,,,,,14043000.0,604.0
2020-10-26,,728,,,,,,,,,,14043000.0,604.0
2020-10-27,,244,,,,,,,,,,14043000.0,604.0
2020-10-28,,318,,,,,,,1.0,5719500.0,246.0,17437500.0,750.0
2020-10-29,,227,,,,,,,1.0,1674000.0,72.0,17437500.0,750.0
2020-10-30,,232,,,,,,,,,,17437500.0,750.0
2020-11-02,,205,,,,,,,,,,17437500.0,750.0
2020-11-03,,204,,,,,,,,,,17437500.0,750.0
2020-11-05,,511,,,,,,,,,,17437500.0,750.0
2020-11-06,,1144,,,,,,,,,,17437500.0,750.0
2020-11-09,,2578,,,,,,,,,,17437500.0,750.0
2020-11-10,,2193,,,,,,,,,,17437500.0,750.0
2020-11-11,,2645,,,,,,,,,,17437500.0,750.0
2020-11-12,,2350,,,,,,,,,,17437500.0,750.0
2020-11-13,,2021,,,,,,,,,,17437500.0,750.0
2020-11-16,,2685,,,,,,,,,,17437500.0,750.0
2020-11-17,,2865,,,,,,,,,,17437500.0,750.0
2020-11-18,,2757,,,,,,,,,,17437500.0,750.0
2020-11-19,,2401,,,,,,,,,,17437500.0,750.0
2020-11-20,,2045,,,,,,,,,,17437500.0,750.0
2020-11-23,,2160,,,,,,,,,,17437500.0,750.0
2020-11-24,,2665,,,,,,,,,,17437500.0,750.0
2020-11-25,,2964,,,,,,,,,,17437500.0,750.0
2020-11-26,,2979,,,,,,,,,,17437500.0,750.0
2020-11-27,,2908,,,,,,,,,,17437500.0,750.0
2020-11-30,,2780,,,,,,,,,,17437500.0,750.0
2020-12-01,,3556,,,,,,,,,,17437500.0,750.0
2020-12-02,,3941,,,,,,,,,,17437500.0,750.0
2020-12-03,,3845,,,,,,,,,,17437500.0,750.0
2020-12-04,,4688,,,,,,,,,,17437500.0,750.0
2020-12-07,,5152,,,,,,,,,,17437500.0,750.0
2020-12-08,,5052,,,,,,,,,,17437500.0,750.0
2020-12-09,,5373,,,,,,,,,,17437500.0,750.0
2020-12-10,,5488,,,,,,,,,,17437500.0,750.0
2020-12-11,,5656,,,,,,,,,,17437500.0,750.0
2020-12-14,,5126,,,,,,,,,,17437500.0,750.0
2020-12-15,,4838,,,,,,,,,,17437500.0,750.0
2020-12-16,,4986,,,,,,,,,,17437500.0,750.0
2020-12-17,,4975,,,,,,,,,,17437500.0,750.0
2020-12-18,,4429,,,,,,,,,,17437500.0,750.0
2020-12-21,,3479,,,,,,,,,,17437500.0,750.0
2020-12-22,,3855,,,,,,,,,,17437500.0,750.0
2020-12-23,,4368,,,,,,,,,,17437500.0,750.0
2020-12-24,,4310,,,,,,,,,,17437500.0,750.0
2020-12-25,,4480,,,,,,,,,,17437500.0,750.0
2020-12-28,,4899,,,,,,,,,,17437500.0,750.0
2020-12-29,,4677,,,,,,,,,,17437500.0,750.0
2020-12-30,,4507,,,,,,,,,,17437500.0,750.0
2021-01-04,,4808,,,,,,,,,,17437500.0,750.0
2021-01-05,,4723,,,,,,,,,,17437500.0,750.0
2021-01-06,,4696,,,,,,,,,,17437500.0,750.0
2021-01-08,,5493,,,,,,,,,,17437500.0,750.0
2021-01-11,,6207,,,,,,,,,,17437500.0,750.0
2021-01-12,,6069,,,,,,,,,,17437500.0,750.0
2021-01-13,,5609,,,,,,,,,,17437500.0,750.0
2021-01-14,,5613,,,,,,,,,,17437500.0,750.0
2021-01-15,,4917,,,,,,,,,,17437500.0,750.0
2021-01-18,,5171,,,,,,,,,,17437500.0,750.0
2021-01-19,,4886,,,,,,,1.0,1674000.0,72.0,17437500.0,750.0
2021-01-20,,5031,,,,,,,,,,17437500.0,750.0
2021-01-21,,4553,,,,,,,,,,17437500.0,750.0
2021-01-22,,3964,,,,,,,,,,17437500.0,750.0
2021-01-25,,3669,,,,,,,,,,17437500.0,750.0
2021-01-26,,3879,,,,,,,,,,17437500.0,750.0
2021-01-27,,3876,,,,,,,,,,17437500.0,750.0
2021-01-28,,3612,,,,,,,,,,17437500.0,750.0
2021-01-29,,3031,,,,,,,,,,17437500.0,750.0
2021-02-01,,3446,,,,,,,,,,17437500.0,750.0
2021-02-02,,3791,,,,,,,,,,17437500.0,750.0
2021-02-03,,3271,,,,,,,,,,17437500.0,750.0
2021-02-04,,3811,,,,,,,,,,17437500.0,750.0
2021-02-05,,4102,,,,,,,,,,17437500.0,750.0
2021-02-08,,4423,,,,,,,,,,17437500.0,750.0
2021-02-09,,3754,,,,,,,,,,17437500.0,750.0
2021-02-10,,3556,,,,,,,,,,17437500.0,750.0
2021-02-11,,3433,,,,,,,,,,17437500.0,750.0
2021-02-12,2992.0,3239,2984.0,2999.0,2984.0,2999.0,,1.0,2.0,46500.0,2.0,17530500.0,754.0
2021-02-15,,3898,,,,,,,,,,17530500.0,754.0
2021-02-16,,4028,,,,,,,,,,17530500.0,754.0
2021-02-17,,3829,,,,,,,,,,17530500.0,754.0
2021-02-18,,3597,,,,,,,,,,17530500.0,754.0
2021-02-19,,4076,,,,,,,,,,17530500.0,754.0
2021-02-20,,3947,,,,,,,,,,17530500.0,754.0
2021-02-22,,4110,,,,,,,,,,17530500.0,754.0
2021-02-24,,3922,,,,,,,,,,17530500.0,754.0
2021-02-25,,4360,,,,,,,,,,17530500.0,754.0
2021-02-26,,3785,,,,,,,,,,17530500.0,754.0
2021-03-01,,4230,,,,,,,,,,17530500.0,754.0
2021-03-02,,4792,,,,,,,,,,17530500.0,754.0
2021-03-03,,4730,,,,,,,,,,17530500.0,754.0
2021-03-04,,4857,,,,,,,,,,17530500.0,754.0
2021-03-05,,4374,,,,,,,,,,17530500.0,754.0
2021-03-09,,5359,,,,,,,,,,17530500.0,754.0
2021-03-10,,4919,,,,,,,,,,17530500.0,754.0
2021-03-11,,5298,,,,,,,,,,17530500.0,754.0
2021-03-12,,5268,,,,,,,,,,17530500.0,754.0
2021-03-15,,5905,,,,,,,,,,17530500.0,754.0
2021-03-16,,6069,,,,,,,,,,17530500.0,754.0
2021-03-17,,4866,,,,,,,,,,,
