date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,,649.0,,,,,,,,,,58500.0,2.0
2021-07-14,,687.0,,,,,,,,,,58500.0,2.0
2021-07-15,,649.0,,,,,,,,,,58500.0,2.0
2021-07-16,,680.0,,,,,,,,,,58500.0,2.0
2021-07-19,,1039.0,,,,,,,,,,58500.0,2.0
2021-07-20,,782.0,,,,,,,,,,58500.0,2.0
2021-07-21,,877.0,,,,,,,,,,58500.0,2.0
2021-07-22,,744.0,,,,,,,,,,58500.0,2.0
2021-07-23,,674.0,,,,,,,,,,58500.0,2.0
2021-07-26,,494.0,,,,,,,,,,58500.0,2.0
2021-07-27,,608.0,,,,,,,,,,58500.0,2.0
2021-07-28,,488.0,,,,,,,,,,58500.0,2.0
2021-07-29,,473.0,,,,,,,,,,58500.0,2.0
2021-07-30,,384.0,,,,,,,,,,58500.0,2.0
2021-08-02,,330.0,,,,,,,,,,58500.0,2.0
2021-08-03,,328.0,,,,,,,,,,58500.0,2.0
2021-08-04,,266.0,,,,,,,,,,58500.0,2.0
2021-08-05,,167.0,,,,,,,,,,58500.0,2.0
2021-08-06,,123.0,,,,,,,,,,58500.0,2.0
2021-08-09,,111.0,,,,,,,,,,58500.0,2.0
2021-08-10,,104.0,,,,,,,,,,58500.0,2.0
2021-08-11,,54.0,,,,,,,,,,58500.0,2.0
2021-08-12,,49.0,,,,,,,,,,58500.0,2.0
2021-08-13,,43.0,,,,,,,,,,58500.0,2.0
2021-08-16,,45.0,,,,,,,,,,58500.0,2.0
2021-08-17,,32.0,,,,,,,,,,58500.0,2.0
2021-08-18,,30.0,,,,,,,,,,58500.0,2.0
2021-08-19,,36.0,,,,,,,,,,58500.0,2.0
2021-08-20,,46.0,,,,,,,,,,58500.0,2.0
2021-08-23,,31.0,,,,,,,,,,58500.0,2.0
2021-08-24,,37.0,,,,,,,,,,58500.0,2.0
2021-08-25,,40.0,,,,,,,,,,58500.0,2.0
2021-08-26,,41.0,,,,,,,,,,58500.0,2.0
2021-08-27,39.0,35.0,39.0,39.0,39.0,39.0,,4.0,1.0,117000.0,4.0,234000.0,8.0
2021-08-30,,22.0,,,,,,,,,,234000.0,8.0
2021-08-31,,17.0,,,,,,,,,,234000.0,8.0
2021-09-01,,10.0,,,,,,,,,,234000.0,8.0
2021-09-02,,14.0,,,,,,,,,,234000.0,8.0
2021-09-03,,12.0,,,,,,,,,,234000.0,8.0
2021-09-06,,12.0,,,,,,,,,,234000.0,8.0
2021-09-07,,8.0,,,,,,,,,,234000.0,8.0
2021-09-08,,4.0,,,,,,,,,,234000.0,8.0
2021-09-09,,4.0,,,,,,,,,,234000.0,8.0
2021-09-10,,4.0,,,,,,,,,,234000.0,8.0
2021-09-13,,3.0,,,,,,,,,,234000.0,8.0
2021-09-14,,4.0,,,,,,,,,,234000.0,8.0
2021-09-15,,,,,,,,,,,,,
