date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,,1104.0,,,,,,,,,,,
2021-07-14,,919.0,,,,,,,,,,,
2021-07-15,,1015.0,,,,,,,,,,,
2021-07-16,,862.0,,,,,,,,,,,
2021-07-19,,461.0,,,,,,,,,,,
2021-07-20,,738.0,,,,,,,,,,,
2021-07-21,,686.0,,,,,,,,,,,
2021-07-22,,721.0,,,,,,,,,,,
2021-07-23,,758.0,,,,,,,,,,,
2021-07-26,,1022.0,,,,,,,,,,,
2021-07-27,,742.0,,,,,,,,,,,
2021-07-28,,774.0,,,,,,,,,,,
2021-07-29,,917.0,,,,,,,,,,,
2021-07-30,,767.0,,,,,,,1.0,3897250.0,119.0,7794500.0,238.0
2021-08-02,,854.0,,,,,,,,,,7794500.0,238.0
2021-08-03,,1076.0,,,,,,,,,,7794500.0,238.0
2021-08-04,,1114.0,,,,,,,,,,7794500.0,238.0
2021-08-05,,1060.0,,,,,,,,,,7794500.0,238.0
2021-08-06,,1582.0,,,,,,,,,,7794500.0,238.0
2021-08-09,,2162.0,,,,,,,,,,7794500.0,238.0
2021-08-10,,2080.0,,,,,,,,,,7794500.0,238.0
2021-08-11,,2014.0,,,,,,,,,,7794500.0,238.0
2021-08-12,,1975.0,,,,,,,,,,7794500.0,238.0
2021-08-13,,1988.0,,,,,,,,,,7794500.0,238.0
2021-08-16,,1917.0,,,,,,,,,,7794500.0,238.0
2021-08-17,,2329.0,,,,,,,,,,7794500.0,238.0
2021-08-18,,2456.0,,,,,,,,,,7794500.0,238.0
2021-08-19,,2045.0,,,,,,,,,,7794500.0,238.0
2021-08-20,,1751.0,,,,,,,,,,7794500.0,238.0
2021-08-23,,1943.0,,,,,,,,,,7794500.0,238.0
2021-08-24,,1532.0,,,,,,,,,,7794500.0,238.0
2021-08-25,,1561.0,,,,,,,,,,7794500.0,238.0
2021-08-26,,1433.0,,,,,,,,,,7794500.0,238.0
2021-08-27,,1659.0,,,,,,,,,,7794500.0,238.0
2021-08-30,,1774.0,,,,,,,,,,7794500.0,238.0
2021-08-31,,1894.0,,,,,,,,,,7794500.0,238.0
2021-09-01,,2133.0,,,,,,,,,,7794500.0,238.0
2021-09-02,,1933.0,,,,,,,,,,7794500.0,238.0
2021-09-03,,2029.0,,,,,,,,,,7794500.0,238.0
2021-09-06,,2073.0,,,,,,,,,,7794500.0,238.0
2021-09-07,,1756.0,,,,,,,,,,7794500.0,238.0
2021-09-08,,2232.0,,,,,,,,,,7794500.0,238.0
2021-09-09,,1762.0,,,,,,,,,,7794500.0,238.0
2021-09-10,,1664.0,,,,,,,,,,7794500.0,238.0
2021-09-13,,1547.0,,,,,,,,,,7794500.0,238.0
2021-09-14,,1528.0,,,,,,,,,,7794500.0,238.0
2021-09-15,,2130.0,,,,,,,,,,7794500.0,238.0
2021-09-16,,1627.0,,,,,,,,,,7794500.0,238.0
2021-09-17,,1941.0,,,,,,,2.0,262000.0,8.0,7794500.0,238.0
2021-09-20,1600.0,1760.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,32750.0,1.0,7860000.0,240.0
2021-09-21,1689.0,1557.0,1689.0,1689.0,1689.0,1689.0,5.56,1.0,1.0,32750.0,1.0,7925500.0,242.0
2021-09-22,,1649.0,,,,,,,3.0,4978000.0,152.0,10611000.0,324.0
2021-09-23,,1666.0,,,,,,,,,,10611000.0,324.0
2021-09-24,,1589.0,,,,,,,1.0,262000.0,8.0,11135000.0,340.0
2021-09-27,,1943.0,,,,,,,,,,11135000.0,340.0
2021-09-28,,1823.0,,,,,,,,,,11135000.0,340.0
2021-09-29,,1754.0,,,,,,,,,,11135000.0,340.0
2021-09-30,,2586.0,,,,,,,,,,11135000.0,340.0
2021-10-01,,2381.0,,,,,,,,,,11135000.0,340.0
2021-10-04,,3115.0,,,,,,,,,,11135000.0,340.0
2021-10-05,,4593.0,,,,,,,,,,11135000.0,340.0
2021-10-06,,4589.0,,,,,,,,,,11135000.0,340.0
2021-10-07,,5026.0,,,,,,,,,,11135000.0,340.0
2021-10-08,,5327.0,,,,,,,,,,11135000.0,340.0
2021-10-11,,6667.0,,,,,,,,,,11135000.0,340.0
2021-10-12,,5793.0,,,,,,,,,,11135000.0,340.0
2021-10-13,,5887.0,,,,,,,,,,11135000.0,340.0
2021-10-14,,5579.0,,,,,,,,,,11135000.0,340.0
2021-10-15,,5081.0,,,,,,,,,,11135000.0,340.0
2021-10-18,,4591.0,,,,,,,,,,11135000.0,340.0
2021-10-19,,5171.0,,,,,,,,,,11135000.0,340.0
2021-10-20,,4977.0,,,,,,,,,,11135000.0,340.0
2021-10-21,,4237.0,,,,,,,,,,11135000.0,340.0
2021-10-22,,4337.0,,,,,,,,,,11135000.0,340.0
2021-10-25,,4771.0,,,,,,,,,,11135000.0,340.0
2021-10-26,,5101.0,,,,,,,,,,11135000.0,340.0
2021-10-27,,5166.0,,,,,,,,,,11135000.0,340.0
2021-10-28,,4143.0,,,,,,,,,,11135000.0,340.0
2021-10-29,,3454.0,,,,,,,,,,11135000.0,340.0
2021-11-01,,4879.0,,,,,,,,,,11135000.0,340.0
2021-11-02,,4955.0,,,,,,,,,,11135000.0,340.0
2021-11-03,,4631.0,,,,,,,,,,11135000.0,340.0
2021-11-05,,3777.0,,,,,,,,,,11135000.0,340.0
2021-11-08,,3654.0,,,,,,,,,,11135000.0,340.0
2021-11-09,,3551.0,,,,,,,,,,11135000.0,340.0
2021-11-10,,3101.0,,,,,,,,,,11135000.0,340.0
2021-11-11,,3420.0,,,,,,,,,,11135000.0,340.0
2021-11-12,,2912.0,,,,,,,,,,11135000.0,340.0
2021-11-15,,2489.0,,,,,,,,,,11135000.0,340.0
2021-11-16,,2082.0,,,,,,,,,,11135000.0,340.0
2021-11-17,,2291.0,,,,,,,,,,11135000.0,340.0
2021-11-18,,1556.0,,,,,,,,,,11135000.0,340.0
2021-11-19,1285.0,1160.0,1879.0,1879.0,1112.0,1129.0,,3.0,9.0,786000.0,24.0,12510500.0,382.0
2021-11-22,1150.0,468.0,1150.0,1150.0,1150.0,1150.0,1.86,1.0,1.0,32750.0,1.0,12510500.0,382.0
2021-11-23,943.0,1128.0,731.0,1250.0,634.0,1250.0,8.7,1.0,7.0,687750.0,21.0,12510500.0,382.0
2021-11-24,1023.0,913.0,971.0,1030.0,890.0,890.0,-28.8,1.0,4.0,2194250.0,67.0,16768000.0,512.0
2021-11-25,901.0,703.0,1067.0,1067.0,685.0,685.0,-23.03,5.0,3.0,491250.0,15.0,17095500.0,522.0
2021-11-26,550.0,414.0,565.0,565.0,522.0,530.0,-22.63,1.0,13.0,1048000.0,32.0,18602000.0,568.0
2021-11-29,664.0,701.0,409.0,800.0,409.0,704.0,32.83,6.0,4.0,327500.0,10.0,18340000.0,560.0
2021-11-30,,652.0,,,,,,,,,,18340000.0,560.0
2021-12-01,893.0,989.0,928.0,928.0,886.0,886.0,,5.0,2.0,196500.0,6.0,18078000.0,552.0
2021-12-02,,757.0,,,,,,,,,,18078000.0,552.0
2021-12-03,620.0,540.0,620.0,620.0,620.0,620.0,,1.0,1.0,32750.0,1.0,18143500.0,554.0
2021-12-06,286.0,274.0,317.0,332.0,250.0,263.0,-57.58,10.0,9.0,1342750.0,41.0,18798500.0,574.0
2021-12-07,294.0,265.0,301.0,338.0,132.0,162.0,-38.4,1.0,4.0,556750.0,17.0,18733000.0,572.0
2021-12-08,256.0,131.0,305.0,305.0,174.0,174.0,7.41,6.0,7.0,556750.0,17.0,18798500.0,574.0
2021-12-09,130.0,91.0,160.0,160.0,100.0,100.0,-42.53,60.0,8.0,6746500.0,206.0,25283000.0,772.0
2021-12-10,60.0,34.0,60.0,60.0,60.0,60.0,-40.0,100.0,3.0,8187500.0,250.0,41658000.0,1272.0
2021-12-13,8.0,10.0,10.0,10.0,6.0,6.0,-90.0,10.0,2.0,655000.0,20.0,41003000.0,1252.0
2021-12-14,5.0,1.0,25.0,25.0,5.0,5.0,-16.67,61.0,6.0,8253000.0,252.0,39627500.0,1210.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-80.0,7.0,1.0,229250.0,7.0,,
