date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-21,,1368,,,,,,,,,,,
2019-01-22,,1480,,,,,,,,,,,
2019-01-23,,1450,,,,,,,,,,,
2019-01-24,,1383,,,,,,,,,,,
2019-01-25,,1447,,,,,,,,,,,
2019-01-28,,1093,,,,,,,,,,,
2019-01-29,,1376,,,,,,,,,,,
2019-01-30,,1432,,,,,,,,,,,
2019-01-31,,1593,,,,,,,,,,,
2019-02-01,,1579,,,,,,,,,,,
2019-02-04,,1513,,,,,,,,,,,
2019-02-05,,1813,,,,,,,,,,,
2019-02-06,,1821,,,,,,,,,,,
2019-02-07,,1473,,,,,,,,,,,
2019-02-08,,1405,,,,,,,,,,,
2019-02-11,,1684,,,,,,,,,,,
2019-02-12,,1622,,,,,,,,,,,
2019-02-13,,1444,,,,,,,,,,,
2019-02-14,,1161,,,,,,,,,,,
2019-02-15,,1158,,,,,,,,,,,
2019-02-18,,1076,,,,,,,,,,,
2019-02-19,,833,,,,,,,,,,,
2019-02-20,,1035,,,,,,,,,,,
2019-02-21,,991,,,,,,,,,,,
2019-02-22,,1038,,,,,,,,,,,
2019-02-25,,887,,,,,,,,,,,
2019-02-26,,885,,,,,,,,,,,
2019-02-27,,915,,,,,,,,,,,
2019-02-28,,953,,,,,,,,,,,
2019-03-01,,830,,,,,,,,,,,
2019-03-04,,773,,,,,,,,,,,
2019-03-05,,664,,,,,,,,,,,
2019-03-06,,806,,,,,,,,,,,
2019-03-07,,649,,,,,,,,,,,
2019-03-11,,720,,,,,,,,,,,
2019-03-12,,707,,,,,,,,,,,
2019-03-13,,760,,,,,,,,,,,
2019-03-14,,655,,,,,,,,,,,
2019-03-15,,653,,,,,,,,,,,
2019-03-18,,689,,,,,,,,,,,
2019-03-19,,660,,,,,,,,,,,
2019-03-20,,732,,,,,,,,,,,
2019-03-21,,681,,,,,,,,,,,
2019-03-22,,519,,,,,,,,,,,
2019-03-25,,798,,,,,,,,,,,
2019-03-26,970.0,1051,970.0,970.0,970.0,970.0,,3.0,1.0,62250.0,3.0,124500.0,6.0
2019-03-27,1000.0,804,1000.0,1000.0,1000.0,1000.0,3.09,3.0,1.0,62250.0,3.0,249000.0,12.0
2019-03-28,,797,,,,,,,,,,249000.0,12.0
2019-03-29,,742,,,,,,,,,,249000.0,12.0
2019-04-01,,961,,,,,,,,,,249000.0,12.0
2019-04-02,,940,,,,,,,,,,249000.0,12.0
2019-04-03,,956,,,,,,,,,,249000.0,12.0
2019-04-04,,1107,,,,,,,,,,249000.0,12.0
2019-04-05,,1532,,,,,,,,,,249000.0,12.0
2019-04-08,1590.0,1914,1590.0,1590.0,1590.0,1590.0,,3.0,1.0,62250.0,3.0,249000.0,12.0
2019-04-09,,2342,,,,,,,,,,249000.0,12.0
2019-04-10,,2839,,,,,,,,,,249000.0,12.0
2019-04-11,,2383,,,,,,,,,,249000.0,12.0
2019-04-12,,2489,,,,,,,,,,249000.0,12.0
2019-04-15,,2351,,,,,,,,,,249000.0,12.0
2019-04-16,,1861,,,,,,,,,,249000.0,12.0
2019-04-17,,1986,,,,,,,,,,249000.0,12.0
2019-04-18,,1773,,,,,,,,,,249000.0,12.0
2019-04-19,,1777,,,,,,,,,,249000.0,12.0
2019-04-22,,2026,,,,,,,,,,249000.0,12.0
2019-04-23,,1994,,,,,,,,,,249000.0,12.0
2019-04-24,,2026,,,,,,,,,,249000.0,12.0
2019-04-25,,1400,,,,,,,,,,249000.0,12.0
2019-04-26,,1028,,,,,,,,,,249000.0,12.0
2019-04-29,,1421,,,,,,,,,,249000.0,12.0
2019-04-30,,1129,,,,,,,,,,249000.0,12.0
2019-05-02,,1403,,,,,,,,,,249000.0,12.0
2019-05-03,,1687,,,,,,,,,,249000.0,12.0
2019-05-06,,1615,,,,,,,,,,249000.0,12.0
2019-05-07,,1454,,,,,,,,,,249000.0,12.0
2019-05-08,,1452,,,,,,,,,,249000.0,12.0
2019-05-10,,1165,,,,,,,,,,249000.0,12.0
2019-05-13,,1008,,,,,,,,,,249000.0,12.0
2019-05-14,,1244,,,,,,,,,,249000.0,12.0
2019-05-15,,1247,,,,,,,,,,249000.0,12.0
2019-05-16,,1210,,,,,,,,,,249000.0,12.0
2019-05-17,,1089,,,,,,,,,,249000.0,12.0
2019-05-20,,1007,,,,,,,,,,249000.0,12.0
2019-05-21,,1460,,,,,,,,,,249000.0,12.0
2019-05-22,,1798,,,,,,,,,,249000.0,12.0
2019-05-23,,1189,,,,,,,,,,249000.0,12.0
2019-05-24,,1562,,,,,,,,,,249000.0,12.0
2019-05-27,,1654,,,,,,,,,,249000.0,12.0
2019-05-28,,1320,,,,,,,,,,249000.0,12.0
2019-05-29,,1426,,,,,,,,,,249000.0,12.0
2019-05-30,,1369,,,,,,,,,,249000.0,12.0
2019-05-31,,1379,,,,,,,,,,249000.0,12.0
2019-06-03,,2003,,,,,,,,,,249000.0,12.0
2019-06-04,,1610,,,,,,,,,,249000.0,12.0
2019-06-05,,1862,,,,,,,,,,249000.0,12.0
2019-06-06,,2355,,,,,,,,,,249000.0,12.0
2019-06-07,,2729,,,,,,,,,,249000.0,12.0
2019-06-10,,2816,,,,,,,,,,249000.0,12.0
2019-06-11,,2896,,,,,,,,,,249000.0,12.0
2019-06-13,,3328,,,,,,,,,,249000.0,12.0
2019-06-14,,3192,,,,,,,,,,249000.0,12.0
2019-06-17,,3112,,,,,,,,,,249000.0,12.0
2019-06-18,,3391,,,,,,,,,,249000.0,12.0
2019-06-19,,3237,,,,,,,,,,,
2019-06-20,,3625,,,,,,,,,,,
