date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,,6711,,,,,,,,,,,
2019-07-19,,6483,,,,,,,,,,,
2019-07-22,,6222,,,,,,,,,,,
2019-07-23,,6350,,,,,,,,,,,
2019-07-24,,6185,,,,,,,,,,,
2019-07-25,,6312,,,,,,,,,,,
2019-07-26,,6164,,,,,,,,,,,
2019-07-29,,6355,,,,,,,,,,,
2019-07-30,,6560,,,,,,,,,,,
2019-07-31,,6406,,,,,,,,,,,
2019-08-01,,5906,,,,,,,,,,,
2019-08-02,,5127,,,,,,,,,,,
2019-08-05,,5359,,,,,,,,,,,
2019-08-06,,5676,,,,,,,,,,,
2019-08-07,,5294,,,,,,,,,,,
2019-08-08,,5421,,,,,,,,,,,
2019-08-09,,5143,,,,,,,,,,,
2019-08-12,,5164,,,,,,,,,,,
2019-08-13,,5327,,,,,,,,,,,
2019-08-14,,4747,,,,,,,,,,,
2019-08-15,,4520,,,,,,,,,,,
2019-08-16,,4541,,,,,,,,,,,
2019-08-19,,4707,,,,,,,,,,,
2019-08-20,,4617,,,,,,,,,,,
2019-08-21,,4846,,,,,,,,,,,
2019-08-22,,4917,,,,,,,,,,,
2019-08-23,,4948,,,,,,,,,,,
2019-08-26,,4829,,,,,,,,,,,
2019-08-27,,4652,,,,,,,,,,,
2019-08-28,,4796,,,,,,,,,,,
2019-08-29,,5037,,,,,,,,,,,
2019-08-30,,5349,,,,,,,,,,,
2019-09-02,,5518,,,,,,,,,,,
2019-09-03,,5258,,,,,,,,,,,
2019-09-04,,5568,,,,,,,,,,,
2019-09-05,,5783,,,,,,,,,,,
2019-09-06,,5766,,,,,,,,,,,
2019-09-09,,5700,,,,,,,,,,,
2019-09-10,,6015,,,,,,,,,,,
2019-09-11,,6223,,,,,,,,,,,
2019-09-12,,6175,,,,,,,,,,,
2019-09-13,,6066,,,,,,,,,,,
2019-09-16,,6186,,,,,,,,,,,
2019-09-17,,6300,,,,,,,,,,,
2019-09-18,,6238,,,,,,,,,,,
2019-09-19,,6225,,,,,,,,,,,
2019-09-20,,5832,,,,,,,,,,,
2019-09-23,,5660,,,,,,,,,,,
2019-09-24,,5429,,,,,,,,,,,
2019-09-25,,5471,,,,,,,,,,,
2019-09-26,,5565,,,,,,,,,,,
2019-09-27,,5566,,,,,,,,,,,
2019-09-30,,5427,,,,,,,,,,,
2019-10-01,,5372,,,,,,,,,,,
2019-10-02,,4955,,,,,,,,,,,
2019-10-03,,5093,,,,,,,,,,,
2019-10-04,,4927,,,,,,,,,,,
2019-10-07,,5390,,,,,,,,,,,
2019-10-08,,5175,,,,,,,,,,,
2019-10-09,,5420,,,,,,,,,,,
2019-10-10,,5432,,,,,,,,,,,
2019-10-11,,5639,,,,,,,,,,,
2019-10-14,,5411,,,,,,,,,,,
2019-10-15,,5503,,,,,,,,,,,
2019-10-16,,5651,,,,,,,,,,,
2019-10-17,,5867,,,,,,,,,,,
2019-10-18,,6116,,,,,,,,,,,
2019-10-21,,6007,,,,,,,,,,,
2019-10-22,,6491,,,,,,,,,,,
2019-10-23,,6410,,,,,,,,,,,
2019-10-24,,6754,,,,,,,,,,,
2019-10-25,,6520,,,,,,,,,,,
2019-10-28,,6199,,,,,,,,,,,
2019-10-29,,6412,,,,,,,,,,,
2019-10-30,,6440,,,,,,,,,,,
2019-10-31,,5914,,,,,,,,,,,
2019-11-01,,6091,,,,,,,,,,,
2019-11-05,,6291,,,,,,,,,,,
2019-11-06,,6321,,,,,,,,,,,
2019-11-07,,6694,,,,,,,,,,,
2019-11-08,,6413,,,,,,,,,,,
2019-11-11,,6568,,,,,,,,,,,
2019-11-12,,6416,,,,,,,,,,,
2019-11-13,,6172,,,,,,,,,,,
2019-11-14,,6167,,,,,,,,,,,
2019-11-15,,6407,,,,,,,,,,,
2019-11-18,,6122,,,,,,,,,,,
2019-11-19,,6244,,,,,,,,,,,
2019-11-20,,6170,,,,,,,,,,,
2019-11-21,,6059,,,,,,,,,,,
2019-11-22,,6145,,,,,,,,,,,
2019-11-25,,6178,,,,,,,,,,,
2019-11-26,,5875,,,,,,,,,,,
2019-11-27,,5764,,,,,,,,,,,
2019-11-28,,5911,,,,,,,,,,,
2019-11-29,,5740,,,,,,,,,,,
2019-12-02,,5704,,,,,,,,,,,
2019-12-03,,5401,,,,,,,,,,,
2019-12-04,,5492,,,,,,,,,,,
2019-12-05,,5458,,,,,,,,,,,
2019-12-06,,5808,,,,,,,,,,,
2019-12-09,,6023,,,,,,,,,,,
2019-12-10,,6102,,,,,,,,,,,
2019-12-11,,6361,,,,,,,,,,,
2019-12-12,,6435,,,,,,,,,,,
2019-12-13,,6417,,,,,,,,,,,
2019-12-16,,6466,,,,,,,,,,,
2019-12-17,,6387,,,,,,,,,,,
2019-12-18,,6867,,,,,,,,,,,
2019-12-19,,6636,,,,,,,,,,,
