date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,,63.0,,,,,,,,,,345000.0,12.0
2018-04-24,,103.0,,,,,,,,,,345000.0,12.0
2018-04-25,,68.0,,,,,,,,,,345000.0,12.0
2018-04-26,,60.0,,,,,,,,,,345000.0,12.0
2018-04-27,,47.0,,,,,,,,,,345000.0,12.0
2018-04-28,,76.0,,,,,,,,,,345000.0,12.0
2018-04-30,,37.0,,,,,,,,,,345000.0,12.0
2018-05-02,,50.0,,,,,,,,,,345000.0,12.0
2018-05-03,,61.0,,,,,,,,,,345000.0,12.0
2018-05-04,,37.0,,,,,,,,,,345000.0,12.0
2018-05-07,,33.0,,,,,,,,,,345000.0,12.0
2018-05-08,,33.0,,,,,,,,,,345000.0,12.0
2018-05-10,,47.0,,,,,,,,,,345000.0,12.0
2018-05-11,,44.0,,,,,,,,,,345000.0,12.0
2018-05-14,,44.0,,,,,,,,,,345000.0,12.0
2018-05-15,,35.0,,,,,,,,,,345000.0,12.0
2018-05-16,,33.0,,,,,,,,,,345000.0,12.0
2018-05-17,,30.0,,,,,,,,,,345000.0,12.0
2018-05-18,,24.0,,,,,,,,,,345000.0,12.0
2018-05-21,,15.0,,,,,,,,,,345000.0,12.0
2018-05-22,,11.0,,,,,,,,,,345000.0,12.0
2018-05-23,,8.0,,,,,,,,,,345000.0,12.0
2018-05-24,,17.0,,,,,,,,,,345000.0,12.0
2018-05-25,,16.0,,,,,,,,,,345000.0,12.0
2018-05-28,,7.0,,,,,,,,,,345000.0,12.0
2018-05-29,,13.0,,,,,,,,,,345000.0,12.0
2018-05-30,,4.0,,,,,,,,,,345000.0,12.0
2018-05-31,,3.0,,,,,,,,,,345000.0,12.0
2018-06-01,,4.0,,,,,,,,,,345000.0,12.0
2018-06-04,,8.0,,,,,,,,,,345000.0,12.0
2018-06-05,,3.0,,,,,,,,,,345000.0,12.0
2018-06-06,,5.0,,,,,,,,,,345000.0,12.0
2018-06-07,,3.0,,,,,,,,,,345000.0,12.0
2018-06-08,,3.0,,,,,,,,,,345000.0,12.0
2018-06-09,,3.0,,,,,,,,,,345000.0,12.0
2018-06-11,,1.0,,,,,,,,,,345000.0,12.0
2018-06-13,,1.0,,,,,,,,,,345000.0,12.0
2018-06-14,,1.0,,,,,,,,,,345000.0,12.0
2018-06-15,,1.0,,,,,,,,,,345000.0,12.0
2018-06-18,,1.0,,,,,,,,,,345000.0,12.0
2018-06-19,,1.0,,,,,,,,,,345000.0,12.0
2018-06-20,,,,,,,,,,,,,
