date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,7618.0,,,,,,,,,,,
2020-06-18,,7322.0,,,,,,,,,,,
2020-06-19,,7247.0,,,,,,,,,,,
2020-06-22,,7100.0,,,,,,,,,,,
2020-06-23,,6910.0,,,,,,,,,,,
2020-06-25,,7223.0,,,,,,,,,,,
2020-06-26,,7471.0,,,,,,,,,,,
2020-06-29,,7403.0,,,,,,,,,,,
2020-06-30,,7794.0,,,,,,,,,,,
2020-07-02,,7021.0,,,,,,,,,,,
2020-07-03,,6912.0,,,,,,,,,,,
2020-07-06,,6632.0,,,,,,,,,,,
2020-07-07,,6843.0,,,,,,,,,,,
2020-07-08,,6934.0,,,,,,,,,,,
2020-07-09,,7082.0,,,,,,,,,,,
2020-07-10,,7172.0,,,,,,,,,,,
2020-07-13,,7332.0,,,,,,,,,,,
2020-07-14,,7574.0,,,,,,,,,,,
2020-07-15,,7509.0,,,,,,,,,,,
2020-07-16,,7287.0,,,,,,,,,,,
2020-07-17,,7276.0,,,,,,,,,,,
2020-07-20,,7284.0,,,,,,,,,,,
2020-07-21,,6859.0,,,,,,,,,,,
2020-07-22,,6958.0,,,,,,,,,,,
2020-07-23,,6857.0,,,,,,,,,,,
2020-07-24,,6882.0,,,,,,,,,,,
2020-07-27,,6925.0,,,,,,,,,,,
2020-07-28,,7030.0,,,,,,,,,,,
2020-07-29,,6621.0,,,,,,,,,,,
2020-07-30,,7026.0,,,,,,,,,,,
2020-07-31,,6557.0,,,,,,,,,,,
2020-08-03,,6030.0,,,,,,,,,,,
2020-08-04,,5851.0,,,,,,,,,,,
2020-08-05,,6093.0,,,,,,,,,,,
2020-08-06,,5855.0,,,,,,,,,,,
2020-08-07,,5788.0,,,,,,,,,,,
2020-08-10,,5881.0,,,,,,,,,,,
2020-08-11,,5101.0,,,,,,,,,,,
2020-08-12,,4697.0,,,,,,,,,,,
2020-08-13,,4482.0,,,,,,,,,,,
2020-08-14,,4616.0,,,,,,,,,,,
2020-08-17,,4899.0,,,,,,,,,,,
2020-08-18,,4960.0,,,,,,,,,,,
2020-08-19,,4562.0,,,,,,,,,,,
2020-08-20,,5617.0,,,,,,,,,,,
2020-08-21,,5473.0,,,,,,,,,,,
2020-08-24,,5698.0,,,,,,,,,,,
2020-08-25,,5722.0,,,,,,,,,,,
2020-08-26,,5817.0,,,,,,,,,,,
2020-08-27,,5850.0,,,,,,,,,,,
2020-08-28,,5991.0,,,,,,,,,,,
2020-08-31,,5911.0,,,,,,,,,,,
2020-09-01,,5807.0,,,,,,,,,,,
2020-09-02,,6240.0,,,,,,,,,,,
2020-09-03,,6665.0,,,,,,,,,,,
2020-09-04,,6549.0,,,,,,,,,,,
2020-09-07,,6393.0,,,,,,,,,,,
2020-09-08,,6713.0,,,,,,,,,,,
2020-09-09,,6752.0,,,,,,,,,,,
2020-09-10,,6372.0,,,,,,,,,,,
2020-09-11,,6430.0,,,,,,,,,,,
2020-09-14,,5856.0,,,,,,,,,,,
2020-09-15,,5425.0,,,,,,,,,,,
2020-09-16,,5589.0,,,,,,,,,,,
2020-09-17,,5429.0,,,,,,,,,,,
2020-09-18,,5707.0,,,,,,,,,,,
2020-09-21,,6109.0,,,,,,,,,,,
2020-09-22,,5908.0,,,,,,,,,,,
2020-09-23,,5868.0,,,,,,,,,,,
2020-09-24,,5836.0,,,,,,,,,,,
2020-09-25,,5935.0,,,,,,,,,,,
2020-09-28,,5932.0,,,,,,,,,,,
2020-09-29,,6291.0,,,,,,,,,,,
2020-09-30,,5983.0,,,,,,,,,,,
2020-10-01,,5907.0,,,,,,,,,,,
2020-10-02,,6275.0,,,,,,,,,,,
2020-10-05,,6199.0,,,,,,,,,,,
2020-10-06,,5894.0,,,,,,,,,,,
2020-10-07,,6072.0,,,,,,,,,,,
2020-10-08,,6305.0,,,,,,,,,,,
2020-10-09,,6445.0,,,,,,,,,,,
2020-10-12,,6545.0,,,,,,,,,,,
2020-10-13,,6580.0,,,,,,,,,,,
2020-10-14,,6337.0,,,,,,,,,,,
2020-10-15,,6843.0,,,,,,,,,,,
2020-10-16,,6946.0,,,,,,,,,,,
2020-10-19,,6754.0,,,,,,,,,,,
2020-10-20,,6182.0,,,,,,,,,,,
2020-10-21,,6071.0,,,,,,,,,,,
2020-10-22,,6250.0,,,,,,,,,,,
2020-10-23,,5703.0,,,,,,,,,,,
2020-10-26,,5947.0,,,,,,,,,,,
2020-10-27,,6370.0,,,,,,,,,,,
2020-10-28,,6668.0,,,,,,,,,,,
2020-10-29,,6635.0,,,,,,,,,,,
2020-10-30,,7003.0,,,,,,,,,,,
2020-11-02,,6747.0,,,,,,,,,,,
2020-11-03,,6179.0,,,,,,,,,,,
2020-11-05,,5404.0,,,,,,,,,,,
2020-11-06,,5468.0,,,,,,,,,,,
2020-11-09,,4286.0,,,,,,,,,,,
2020-11-10,,3559.0,,,,,,,,,,,
2020-11-11,,2892.0,,,,,,,,,,,
2020-11-12,,2804.0,,,,,,,,,,,
2020-11-13,,3272.0,,,,,,,,,,,
2020-11-16,,2495.0,,,,,,,,,,,
2020-11-17,,2671.0,,,,,,,,,,,
2020-11-18,,2860.0,,,,,,,,,,,
2020-11-19,,3327.0,,,,,,,,,,,
2020-11-20,,3421.0,,,,,,,,,,,
2020-11-23,,3369.0,,,,,,,,,,,
2020-11-24,,2640.0,,,,,,,,,,,
2020-11-25,,2247.0,,,,,,,,,,,
2020-11-26,,2198.0,,,,,,,,,,,
2020-11-27,,2119.0,,,,,,,,,,,
2020-11-30,,2273.0,,,,,,,,,,,
2020-12-01,,1480.0,,,,,,,,,,,
2020-12-02,,1110.0,,,,,,,,,,,
2020-12-03,,1176.0,,,,,,,,,,,
2020-12-04,,809.0,,,,,,,,,,,
2020-12-07,479.0,425.0,616.0,616.0,435.0,435.0,,2.0,22.0,4332750.0,159.0,6540000.0,240.0
2020-12-08,437.0,449.0,442.0,519.0,370.0,500.0,14.94,1.0,9.0,981000.0,36.0,7194000.0,264.0
2020-12-09,321.0,225.0,330.0,332.0,240.0,260.0,-48.0,1.0,11.0,1580500.0,58.0,10028000.0,368.0
2020-12-10,240.0,145.0,250.0,268.0,185.0,192.0,-26.15,3.0,16.0,1498750.0,55.0,11826500.0,434.0
2020-12-11,149.0,105.0,151.0,165.0,105.0,105.0,-45.31,1.0,15.0,872000.0,32.0,12371500.0,454.0
2020-12-14,82.0,102.0,105.0,115.0,22.0,115.0,9.52,4.0,22.0,8938000.0,328.0,16023000.0,588.0
2020-12-15,86.0,82.0,85.0,95.0,85.0,95.0,-17.39,1.0,2.0,245250.0,9.0,16459000.0,604.0
2020-12-16,15.0,,45.0,45.0,3.0,3.0,-96.84,4.0,11.0,626750.0,23.0,,
