date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,2918,,,,,,,,,,,
2020-05-21,,2432,,,,,,,,,,,
2020-05-22,,2313,,,,,,,,,,,
2020-05-25,,2105,,,,,,,,,,,
2020-05-26,,2405,,,,,,,,,,,
2020-05-27,,2726,,,,,,,,,,,
2020-05-28,,3392,,,,,,,,,,,
2020-05-29,,2980,,,,,,,,,,,
2020-06-01,,3232,,,,,,,,,,,
2020-06-02,,4137,,,,,,,,,,,
2020-06-03,,5019,,,,,,,,,,,
2020-06-04,,4675,,,,,,,,,,,
2020-06-05,,4934,,,,,,,,,,,
2020-06-08,,4734,,,,,,,,,,,
2020-06-09,,4408,,,,,,,,,,,
2020-06-10,,4015,,,,,,,,,,,
2020-06-11,,3590,,,,,,,,,,,
2020-06-15,,3585,,,,,,,,,,,
2020-06-16,,3623,,,,,,,,,,,
2020-06-17,,3662,,,,,,,,,,,
2020-06-18,,3247,,,,,,,,,,,
2020-06-19,,3333,,,,,,,,,,,
2020-06-22,,3385,,,,,,,,,,,
2020-06-23,,3567,,,,,,,,,,,
2020-06-25,,3290,,,,,,,,,,,
2020-06-26,,3111,,,,,,,,,,,
2020-06-29,,3338,,,,,,,,,,,
2020-06-30,,3235,,,,,,,,,,,
2020-07-02,,3951,,,,,,,,,,,
2020-07-03,,3689,,,,,,,,,,,
2020-07-06,,4101,,,,,,,,,,,
2020-07-07,,3817,,,,,,,,,,,
2020-07-08,,3609,,,,,,,,,,,
2020-07-09,,3562,,,,,,,,,,,
2020-07-10,,3744,,,,,,,,,,,
2020-07-13,,3652,,,,,,,,,,,
2020-07-14,,3430,,,,,,,,,,,
2020-07-15,,3660,,,,,,,,,,,
2020-07-16,,3677,,,,,,,,,,,
2020-07-17,,3561,,,,,,,,,,,
2020-07-20,,3756,,,,,,,,,,,
2020-07-21,,4059,,,,,,,,,,,
2020-07-22,,4169,,,,,,,,,,,
2020-07-23,,4173,,,,,,,,,,,
2020-07-24,,4041,,,,,,,,,,,
2020-07-27,,3992,,,,,,,,,,,
2020-07-28,,4028,,,,,,,,,,,
2020-07-29,,4271,,,,,,,,,,,
2020-07-30,,4136,,,,,,,,,,,
2020-07-31,,4558,,,,,,,,,,,
2020-08-03,,5079,,,,,,,,,,,
2020-08-04,,5072,,,,,,,,,,,
2020-08-05,,5005,,,,,,,,,,,
2020-08-06,,4811,,,,,,,,,,,
2020-08-07,,5086,,,,,,,,,,,
2020-08-10,,4934,,,,,,,,,,,
2020-08-11,,5826,,,,,,,,,,,
2020-08-12,,6430,,,,,,,,,,,
2020-08-13,,6543,,,,,,,,,,,
2020-08-14,,6322,,,,,,,,,,,
2020-08-17,,6092,,,,,,,,,,,
2020-08-18,,5981,,,,,,,,,,,
2020-08-19,,6340,,,,,,,,,,,
2020-08-20,,5417,,,,,,,,,,,
2020-08-21,,5416,,,,,,,,,,,
2020-08-24,,5418,,,,,,,,,,,
2020-08-25,,5027,,,,,,,,,,,
2020-08-26,,5057,,,,,,,,,,,
2020-08-27,,5033,,,,,,,,,,,
2020-08-28,,4891,,,,,,,,,,,
2020-08-31,,4906,,,,,,,,,,,
2020-09-01,,5013,,,,,,,,,,,
2020-09-02,,4537,,,,,,,,,,,
2020-09-03,,4116,,,,,,,,,,,
2020-09-04,,4349,,,,,,,,,,,
2020-09-07,,4410,,,,,,,,,,,
2020-09-08,,4119,,,,,,,,,,,
2020-09-09,,4047,,,,,,,,,,,
2020-09-10,,4448,,,,,,,,,,,
2020-09-11,,4368,,,,,,,,,,,
2020-09-14,,4957,,,,,,,,,,,
2020-09-15,,5358,,,,,,,,,,,
2020-09-16,,5346,,,,,,,,,,,
2020-09-17,,5398,,,,,,,,,,,
