date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-12,,1795,,,,,,,,,,7760000.0,320.0
2019-11-13,,1675,,,,,,,,,,7760000.0,320.0
2019-11-14,,1675,,,,,,,,,,7760000.0,320.0
2019-11-15,,1750,,,,,,,,,,7760000.0,320.0
2019-11-18,,1587,,,,,,,,,,7760000.0,320.0
2019-11-19,,1327,,,,,,,,,,7760000.0,320.0
2019-11-20,,1285,,,,,,,,,,7760000.0,320.0
2019-11-21,,1225,,,,,,,,,,7760000.0,320.0
2019-11-22,,1254,,,,,,,,,,7760000.0,320.0
2019-11-25,,1243,,,,,,,,,,7760000.0,320.0
2019-11-26,,1123,,,,,,,,,,7760000.0,320.0
2019-11-27,,1011,,,,,,,,,,7760000.0,320.0
2019-11-28,,1068,,,,,,,,,,7760000.0,320.0
2019-11-29,,1018,,,,,,,,,,7760000.0,320.0
2019-12-02,,976,,,,,,,,,,7760000.0,320.0
2019-12-03,,839,,,,,,,,,,7760000.0,320.0
2019-12-04,,840,,,,,,,,,,7760000.0,320.0
2019-12-05,,1044,,,,,,,,,,7760000.0,320.0
2019-12-06,,1075,,,,,,,,,,7760000.0,320.0
2019-12-09,,1173,,,,,,,,,,7760000.0,320.0
2019-12-10,,1224,,,,,,,,,,7760000.0,320.0
2019-12-11,,1325,,,,,,,,,,7760000.0,320.0
2019-12-12,,1374,,,,,,,,,,7760000.0,320.0
2019-12-13,,1421,,,,,,,,,,7760000.0,320.0
2019-12-16,,1414,,,,,,,,,,7760000.0,320.0
2019-12-17,,1389,,,,,,,,,,7760000.0,320.0
2019-12-18,,1736,,,,,,,,,,7760000.0,320.0
2019-12-19,,1365,,,,,,,1.0,970000.0,40.0,5820000.0,240.0
2019-12-20,,1397,,,,,,,,,,5820000.0,240.0
2019-12-23,,1647,,,,,,,,,,5820000.0,240.0
2019-12-24,,1714,,,,,,,,,,5820000.0,240.0
2019-12-25,,1628,,,,,,,,,,5820000.0,240.0
2019-12-26,,1634,,,,,,,,,,5820000.0,240.0
2019-12-27,,1967,,,,,,,,,,5820000.0,240.0
2019-12-30,,2129,,,,,,,,,,5820000.0,240.0
2020-01-03,,2046,,,,,,,,,,5820000.0,240.0
2020-01-06,,1908,,,,,,,,,,5820000.0,240.0
2020-01-08,,2359,,,,,,,,,,5820000.0,240.0
2020-01-09,,2160,,,,,,,,,,5820000.0,240.0
2020-01-10,,2219,,,,,,,1.0,291000.0,12.0,5238000.0,216.0
2020-01-13,,2539,,,,,,,,,,5238000.0,216.0
2020-01-14,,2278,,,,,,,,,,5238000.0,216.0
2020-01-15,,2044,,,,,,,,,,5238000.0,216.0
2020-01-16,,2038,,,,,,,,,,5238000.0,216.0
2020-01-17,,2532,,,,,,,,,,5238000.0,216.0
2020-01-20,,2862,,,,,,,,,,5238000.0,216.0
2020-01-21,,2982,,,,,,,,,,5238000.0,216.0
2020-01-22,,2877,,,,,,,,,,5238000.0,216.0
2020-01-23,,2587,,,,,,,,,,5238000.0,216.0
2020-01-24,,2728,,,,,,,,,,5238000.0,216.0
2020-01-27,,1940,,,,,,,,,,5238000.0,216.0
2020-01-28,,2028,,,,,,,,,,5238000.0,216.0
2020-01-29,,2186,,,,,,,,,,5238000.0,216.0
2020-01-30,,1946,,,,,,,,,,5238000.0,216.0
2020-01-31,,1568,,,,,,,,,,5238000.0,216.0
2020-02-03,,1763,,,,,,,,,,5238000.0,216.0
2020-02-04,,1893,,,,,,,,,,5238000.0,216.0
2020-02-05,,1853,,,,,,,,,,5238000.0,216.0
2020-02-06,,1542,,,,,,,,,,5238000.0,216.0
2020-02-07,,1641,,,,,,,,,,5238000.0,216.0
2020-02-10,,1536,,,,,,,,,,5238000.0,216.0
2020-02-11,,1593,,,,,,,,,,5238000.0,216.0
2020-02-12,,1581,,,,,,,,,,5238000.0,216.0
2020-02-13,,1475,,,,,,,,,,5238000.0,216.0
2020-02-14,,1308,,,,,,,,,,5238000.0,216.0
2020-02-17,,1260,,,,,,,,,,5238000.0,216.0
2020-02-18,,1016,,,,,,,,,,5238000.0,216.0
2020-02-19,,1109,,,,,,,,,,5238000.0,216.0
2020-02-20,,1077,,,,,,,,,,5238000.0,216.0
2020-02-21,,1166,,,,,,,,,,5238000.0,216.0
2020-02-25,,758,,,,,,,,,,5238000.0,216.0
2020-02-26,,1122,,,,,,,,,,5238000.0,216.0
2020-02-27,,589,,,,,,,,,,5238000.0,216.0
2020-02-28,300.0,235,495.0,495.0,247.0,300.0,,3.0,13.0,751750.0,31.0,5965500.0,246.0
2020-03-02,361.0,208,436.0,440.0,200.0,210.0,-30.0,2.0,13.0,582000.0,24.0,6644500.0,274.0
2020-03-03,334.0,386,330.0,394.0,330.0,394.0,87.62,1.0,3.0,2813000.0,116.0,10621500.0,438.0
2020-03-04,335.0,324,201.0,379.0,201.0,326.0,-17.26,1.0,10.0,703250.0,29.0,10815500.0,446.0
2020-03-05,387.0,183,351.0,421.0,250.0,250.0,-23.31,2.0,4.0,339500.0,14.0,10961000.0,452.0
2020-03-06,103.0,48,221.0,221.0,47.0,47.0,-81.2,1.0,8.0,679000.0,28.0,10379000.0,428.0
2020-03-10,54.0,9,54.0,54.0,54.0,54.0,14.89,4.0,1.0,97000.0,4.0,10379000.0,428.0
2020-03-11,14.0,5,10.0,29.0,10.0,11.0,-79.63,1.0,8.0,218250.0,9.0,10379000.0,428.0
2020-03-12,,6,,,,,,,,,,10379000.0,428.0
2020-03-13,4.0,15,3.0,50.0,3.0,50.0,,2.0,5.0,7347750.0,303.0,24395500.0,1006.0
2020-03-16,2.0,2,25.0,25.0,1.0,1.0,-98.0,35.0,2.0,873000.0,36.0,24929000.0,1028.0
2020-03-17,,2,,,,,,,,,,24929000.0,1028.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
