date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-13,,2652.0,,,,,,,,,,,
2018-06-14,,2742.0,,,,,,,,,,,
2018-06-15,,2468.0,,,,,,,,,,,
2018-06-18,,2179.0,,,,,,,,,,,
2018-06-19,,2072.0,,,,,,,,,,,
2018-06-20,,2432.0,,,,,,,,,,,
2018-06-21,,2254.0,,,,,,,,,,,
2018-06-22,,2598.0,,,,,,,,,,,
2018-06-25,,2466.0,,,,,,,,,,,
2018-06-26,,2283.0,,,,,,,,,,,
2018-06-27,,2899.0,,,,,,,,,,,
2018-06-28,,2806.0,,,,,,,,,,,
2018-06-29,,3534.0,,,,,,,,,,,
2018-07-02,,3699.0,,,,,,,,,,,
2018-07-03,,3461.0,,,,,,,,,,,
2018-07-04,,3499.0,,,,,,,,,,,
2018-07-05,,3876.0,,,,,,,,,,,
2018-07-06,,4259.0,,,,,,,,,,,
2018-07-09,,4534.0,,,,,,,,,,,
2018-07-10,,4562.0,,,,,,,,,,,
2018-07-11,,4279.0,,,,,,,,,,,
2018-07-12,,4258.0,,,,,,,,,,,
2018-07-13,,4478.0,,,,,,,,,,,
2018-07-16,,4286.0,,,,,,,,,,,
2018-07-17,,3935.0,,,,,,,,,,,
2018-07-18,,3366.0,,,,,,,,,,,
2018-07-19,,2756.0,,,,,,,,,,,
2018-07-20,,2477.0,,,,,,,,,,,
2018-07-23,,2691.0,,,,,,,,,,,
2018-07-24,,3430.0,,,,,,,,,,,
2018-07-25,,3151.0,,,,,,,,,,,
2018-07-26,,2830.0,,,,,,,,,,,
2018-07-27,,2745.0,,,,,,,,,,,
2018-07-30,,2937.0,,,,,,,,,,,
2018-07-31,,3163.0,,,,,,,,,,,
2018-08-01,,2875.0,,,,,,,,,,,
2018-08-02,,2553.0,,,,,,,,,,,
2018-08-03,,2287.0,,,,,,,,,,,
2018-08-06,,2342.0,,,,,,,,,,,
2018-08-07,,2235.0,,,,,,,,,,,
2018-08-08,,1579.0,,,,,,,,,,,
2018-08-09,,1822.0,,,,,,,,,,,
2018-08-10,,1472.0,,,,,,,,,,,
2018-08-13,,1757.0,,,,,,,,,,,
2018-08-14,,1865.0,,,,,,,,,,,
2018-08-15,,1669.0,,,,,,,,,,,
2018-08-16,,1647.0,,,,,,,,,,,
2018-08-17,,1566.0,,,,,,,,,,,
2018-08-20,1675.0,1532.0,1675.0,1675.0,1675.0,1675.0,,5.0,1.0,98750.0,5.0,197500.0,10.0
2018-08-21,,1524.0,,,,,,,,,,197500.0,10.0
2018-08-22,,1328.0,,,,,,,,,,197500.0,10.0
2018-08-23,,862.0,,,,,,,,,,197500.0,10.0
2018-08-24,,983.0,,,,,,,,,,197500.0,10.0
2018-08-27,,1056.0,,,,,,,,,,197500.0,10.0
2018-08-28,,1144.0,,,,,,,,,,197500.0,10.0
2018-08-29,,1140.0,,,,,,,,,,197500.0,10.0
2018-08-30,,882.0,,,,,,,,,,197500.0,10.0
2018-08-31,,1023.0,,,,,,,,,,197500.0,10.0
2018-09-03,,930.0,,,,,,,,,,197500.0,10.0
2018-09-04,,884.0,,,,,,,,,,197500.0,10.0
2018-09-05,,936.0,,,,,,,,,,197500.0,10.0
2018-09-06,,829.0,,,,,,,,,,197500.0,10.0
2018-09-07,,735.0,,,,,,,,,,197500.0,10.0
2018-09-10,,380.0,,,,,,,,,,197500.0,10.0
2018-09-11,,313.0,,,,,,,,,,197500.0,10.0
2018-09-12,,397.0,,,,,,,,,,197500.0,10.0
2018-09-13,,832.0,,,,,,,,,,197500.0,10.0
2018-09-14,,941.0,,,,,,,,,,197500.0,10.0
2018-09-17,,929.0,,,,,,,,,,197500.0,10.0
2018-09-18,,1169.0,,,,,,,,,,197500.0,10.0
2018-09-19,,1328.0,,,,,,,,,,197500.0,10.0
2018-09-20,,1119.0,,,,,,,,,,197500.0,10.0
2018-09-21,,1153.0,,,,,,,,,,197500.0,10.0
2018-09-24,,1650.0,,,,,,,,,,197500.0,10.0
2018-09-25,,1436.0,,,,,,,,,,197500.0,10.0
2018-09-26,,1442.0,,,,,,,,,,197500.0,10.0
2018-09-27,,2074.0,,,,,,,,,,197500.0,10.0
2018-09-28,,2047.0,,,,,,,,,,197500.0,10.0
2018-10-01,,2022.0,,,,,,,,,,197500.0,10.0
2018-10-02,,1750.0,,,,,,,,,,197500.0,10.0
2018-10-03,,1594.0,,,,,,,,,,197500.0,10.0
2018-10-04,,1080.0,,,,,,,,,,197500.0,10.0
2018-10-05,,978.0,,,,,,,,,,197500.0,10.0
2018-10-08,,1206.0,,,,,,,,,,197500.0,10.0
2018-10-09,,1200.0,,,,,,,,,,197500.0,10.0
2018-10-10,,1010.0,,,,,,,,,,197500.0,10.0
2018-10-11,,915.0,,,,,,,,,,197500.0,10.0
2018-10-12,,1173.0,,,,,,,,,,197500.0,10.0
2018-10-15,,963.0,,,,,,,,,,197500.0,10.0
2018-10-16,,1288.0,,,,,,,,,,197500.0,10.0
2018-10-17,,1244.0,,,,,,,,,,197500.0,10.0
2018-10-18,,916.0,,,,,,,,,,197500.0,10.0
2018-10-19,,613.0,,,,,,,,,,197500.0,10.0
2018-10-22,,485.0,,,,,,,,,,197500.0,10.0
2018-10-23,,519.0,,,,,,,,,,197500.0,10.0
2018-10-24,,726.0,,,,,,,,,,197500.0,10.0
2018-10-25,,605.0,,,,,,,,,,197500.0,10.0
2018-10-26,,422.0,,,,,,,,,,197500.0,10.0
2018-10-29,,562.0,,,,,,,,,,197500.0,10.0
2018-10-30,,527.0,,,,,,,,,,197500.0,10.0
2018-10-31,588.0,673.0,555.0,620.0,555.0,620.0,,16.0,2.0,632000.0,32.0,1461500.0,74.0
2018-11-01,,649.0,,,,,,,,,,1461500.0,74.0
2018-11-02,,797.0,,,,,,,,,,1461500.0,74.0
2018-11-06,889.0,1025.0,800.0,1000.0,800.0,1000.0,,1.0,5.0,177750.0,9.0,1817000.0,92.0
2018-11-07,,1265.0,,,,,,,,,,1817000.0,92.0
2018-11-08,,1268.0,,,,,,,,,,1817000.0,92.0
2018-11-09,,940.0,,,,,,,,,,1817000.0,92.0
2018-11-12,,949.0,,,,,,,,,,1817000.0,92.0
2018-11-13,965.0,894.0,919.0,1010.0,919.0,1010.0,,1.0,2.0,39500.0,2.0,1817000.0,92.0
2018-11-14,919.0,1059.0,956.0,970.0,843.0,970.0,-3.96,1.0,15.0,809750.0,41.0,3199500.0,162.0
2018-11-15,1100.0,1057.0,1100.0,1100.0,1100.0,1100.0,13.4,1.0,1.0,19750.0,1.0,3239000.0,164.0
2018-11-16,,998.0,,,,,,,,,,3239000.0,164.0
2018-11-19,856.0,873.0,813.0,950.0,753.0,950.0,,4.0,6.0,256750.0,13.0,3357500.0,170.0
2018-11-20,714.0,647.0,811.0,820.0,640.0,650.0,-31.58,4.0,8.0,493750.0,25.0,3910500.0,198.0
2018-11-21,738.0,888.0,710.0,760.0,686.0,760.0,16.92,2.0,35.0,7564250.0,383.0,16787500.0,850.0
2018-11-22,808.0,906.0,809.0,900.0,790.0,900.0,18.42,2.0,8.0,533250.0,27.0,17024500.0,862.0
2018-11-23,836.0,761.0,836.0,836.0,836.0,836.0,-7.11,2.0,1.0,39500.0,2.0,16945500.0,858.0
2018-11-26,413.0,365.0,760.0,807.0,297.0,353.0,-57.78,1.0,22.0,1560250.0,79.0,16906000.0,856.0
2018-11-27,400.0,457.0,400.0,400.0,400.0,400.0,13.31,12.0,1.0,237000.0,12.0,16906000.0,856.0
2018-11-28,473.0,406.0,365.0,550.0,365.0,550.0,37.5,1.0,7.0,197500.0,10.0,16945500.0,858.0
2018-11-29,651.0,691.0,652.0,652.0,650.0,650.0,18.18,3.0,2.0,138250.0,7.0,17103500.0,866.0
2018-11-30,453.0,518.0,560.0,560.0,381.0,471.0,-27.54,1.0,5.0,197500.0,10.0,17261500.0,874.0
2018-12-03,831.0,873.0,700.0,900.0,700.0,900.0,91.08,1.0,5.0,158000.0,8.0,17261500.0,874.0
2018-12-04,,675.0,,,,,,,,,,17261500.0,874.0
2018-12-05,566.0,548.0,630.0,630.0,471.0,585.0,,1.0,7.0,237000.0,12.0,17459000.0,884.0
2018-12-06,385.0,362.0,450.0,450.0,350.0,366.0,-37.44,1.0,5.0,98750.0,5.0,17498500.0,886.0
2018-12-07,,443.0,,,,,,,,,,17498500.0,886.0
2018-12-10,284.0,236.0,276.0,296.0,273.0,296.0,,4.0,6.0,177750.0,9.0,17498500.0,886.0
2018-12-11,165.0,205.0,180.0,180.0,150.0,150.0,-49.32,2.0,2.0,79000.0,4.0,17340500.0,878.0
2018-12-12,200.0,128.0,200.0,200.0,200.0,200.0,33.33,1.0,1.0,19750.0,1.0,17340500.0,878.0
2018-12-13,112.0,93.0,120.0,120.0,110.0,110.0,-45.0,7.0,2.0,177750.0,9.0,17577500.0,890.0
2018-12-14,26.0,20.0,80.0,80.0,7.0,13.0,-88.18,8.0,16.0,948000.0,48.0,17538000.0,888.0
2018-12-17,5.0,3.0,5.0,6.0,4.0,4.0,-69.23,11.0,3.0,711000.0,36.0,17024500.0,862.0
2018-12-18,,2.0,,,,,,,,,,17024500.0,862.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,3.0,79000.0,4.0,,
2018-12-20,,,,,,,,,,,,,
