date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,294.0,,,,,,,,,,106000.0,4.0
2021-05-27,,203.0,,,,,,,,,,106000.0,4.0
2021-05-28,,332.0,,,,,,,,,,106000.0,4.0
2021-05-31,,258.0,,,,,,,,,,106000.0,4.0
2021-06-01,100.0,266.0,100.0,100.0,100.0,100.0,,2.0,1.0,53000.0,2.0,106000.0,4.0
2021-06-02,,171.0,,,,,,,,,,106000.0,4.0
2021-06-03,,101.0,,,,,,,,,,106000.0,4.0
2021-06-04,,128.0,,,,,,,,,,106000.0,4.0
2021-06-07,,100.0,,,,,,,,,,106000.0,4.0
2021-06-08,,114.0,,,,,,,,,,106000.0,4.0
2021-06-09,,98.0,,,,,,,,,,106000.0,4.0
2021-06-10,,81.0,,,,,,,,,,106000.0,4.0
2021-06-11,,88.0,,,,,,,,,,106000.0,4.0
2021-06-14,,28.0,,,,,,,,,,106000.0,4.0
2021-06-15,,99.0,,,,,,,,,,106000.0,4.0
2021-06-16,,76.0,,,,,,,,,,106000.0,4.0
2021-06-17,,153.0,,,,,,,,,,106000.0,4.0
2021-06-18,,172.0,,,,,,,,,,106000.0,4.0
2021-06-21,,164.0,,,,,,,,,,106000.0,4.0
2021-06-22,,184.0,,,,,,,,,,106000.0,4.0
2021-06-23,,193.0,,,,,,,,,,106000.0,4.0
2021-06-24,,190.0,,,,,,,,,,106000.0,4.0
2021-06-25,,152.0,,,,,,,,,,106000.0,4.0
2021-06-28,,156.0,,,,,,,,,,106000.0,4.0
2021-06-29,,160.0,,,,,,,,,,106000.0,4.0
2021-06-30,,201.0,,,,,,,,,,106000.0,4.0
2021-07-01,,189.0,,,,,,,,,,106000.0,4.0
2021-07-02,,150.0,,,,,,,,,,106000.0,4.0
2021-07-05,,167.0,,,,,,,,,,106000.0,4.0
2021-07-06,,175.0,,,,,,,,,,106000.0,4.0
2021-07-07,,192.0,,,,,,,,,,106000.0,4.0
2021-07-08,,211.0,,,,,,,,,,106000.0,4.0
2021-07-09,,175.0,,,,,,,,,,106000.0,4.0
2021-07-12,,149.0,,,,,,,,,,106000.0,4.0
2021-07-13,,183.0,,,,,,,,,,106000.0,4.0
2021-07-14,,185.0,,,,,,,,,,106000.0,4.0
2021-07-15,,174.0,,,,,,,,,,106000.0,4.0
2021-07-16,,174.0,,,,,,,,,,106000.0,4.0
2021-07-19,190.0,266.0,190.0,190.0,190.0,190.0,,3.0,1.0,79500.0,3.0,265000.0,10.0
2021-07-20,230.0,206.0,230.0,230.0,230.0,230.0,21.05,1.0,1.0,26500.0,1.0,318000.0,12.0
2021-07-21,,230.0,,,,,,,,,,318000.0,12.0
2021-07-22,,206.0,,,,,,,,,,318000.0,12.0
2021-07-23,,153.0,,,,,,,,,,318000.0,12.0
2021-07-26,,137.0,,,,,,,,,,318000.0,12.0
2021-07-27,,147.0,,,,,,,,,,318000.0,12.0
2021-07-28,,117.0,,,,,,,,,,318000.0,12.0
2021-07-29,,116.0,,,,,,,,,,318000.0,12.0
2021-07-30,,96.0,,,,,,,,,,318000.0,12.0
2021-08-02,,68.0,,,,,,,,,,318000.0,12.0
2021-08-03,,70.0,,,,,,,,,,318000.0,12.0
2021-08-04,,56.0,,,,,,,,,,318000.0,12.0
2021-08-05,,32.0,,,,,,,,,,318000.0,12.0
2021-08-06,,34.0,,,,,,,,,,318000.0,12.0
2021-08-09,,29.0,,,,,,,,,,318000.0,12.0
2021-08-10,25.0,32.0,25.0,25.0,25.0,25.0,,1.0,1.0,26500.0,1.0,318000.0,12.0
2021-08-11,,11.0,,,,,,,,,,318000.0,12.0
2021-08-12,,10.0,,,,,,,,,,318000.0,12.0
2021-08-13,,9.0,,,,,,,,,,318000.0,12.0
2021-08-16,,14.0,,,,,,,,,,318000.0,12.0
2021-08-17,,9.0,,,,,,,,,,318000.0,12.0
2021-08-18,,9.0,,,,,,,,,,318000.0,12.0
2021-08-19,,11.0,,,,,,,,,,318000.0,12.0
2021-08-20,,13.0,,,,,,,,,,318000.0,12.0
2021-08-23,,9.0,,,,,,,,,,318000.0,12.0
2021-08-24,,7.0,,,,,,,,,,318000.0,12.0
2021-08-25,,9.0,,,,,,,,,,318000.0,12.0
2021-08-26,,8.0,,,,,,,,,,318000.0,12.0
2021-08-27,,9.0,,,,,,,,,,318000.0,12.0
2021-08-30,,7.0,,,,,,,,,,318000.0,12.0
2021-08-31,,6.0,,,,,,,,,,318000.0,12.0
2021-09-01,,5.0,,,,,,,,,,318000.0,12.0
2021-09-02,,6.0,,,,,,,,,,318000.0,12.0
2021-09-03,,6.0,,,,,,,,,,318000.0,12.0
2021-09-06,,5.0,,,,,,,,,,318000.0,12.0
2021-09-07,,3.0,,,,,,,,,,318000.0,12.0
2021-09-08,,1.0,,,,,,,,,,318000.0,12.0
2021-09-09,,2.0,,,,,,,,,,318000.0,12.0
2021-09-10,,2.0,,,,,,,,,,318000.0,12.0
2021-09-13,,1.0,,,,,,,,,,318000.0,12.0
2021-09-14,,1.0,,,,,,,,,,318000.0,12.0
2021-09-15,,,,,,,,,,,,,
