date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,,1757,,,,,,,,,,,
2019-05-21,,1389,,,,,,,,,,,
2019-05-22,,1258,,,,,,,,,,,
2019-05-23,,1219,,,,,,,,,,,
2019-05-24,,998,,,,,,,,,,,
2019-05-27,,949,,,,,,,,,,,
2019-05-28,,1130,,,,,,,,,,,
2019-05-29,,1066,,,,,,,,,,,
2019-05-30,,1022,,,,,,,,,,,
2019-05-31,,1329,,,,,,,,,,,
2019-06-03,,1056,,,,,,,,,,,
2019-06-04,,1054,,,,,,,,,,,
2019-06-05,,1113,,,,,,,,,,,
2019-06-06,,966,,,,,,,,,,,
2019-06-07,,868,,,,,,,,,,,
2019-06-10,,915,,,,,,,,,,,
2019-06-11,,745,,,,,,,,,,,
2019-06-13,,751,,,,,,,,,,,
2019-06-14,,792,,,,,,,,,,,
2019-06-17,,763,,,,,,,,,,,
2019-06-18,,746,,,,,,,,,,,
2019-06-19,,744,,,,,,,,,,,
2019-06-20,,723,,,,,,,,,,,
2019-06-21,,857,,,,,,,,,,,
2019-06-24,,874,,,,,,,,,,,
2019-06-25,,699,,,,,,,,,,,
2019-06-26,,628,,,,,,,,,,,
2019-06-27,,807,,,,,,,,,,,
2019-06-28,,822,,,,,,,,,,,
2019-07-01,,647,,,,,,,,,,,
2019-07-02,,479,,,,,,,,,,,
2019-07-03,,807,,,,,,,,,,,
2019-07-04,,885,,,,,,,,,,,
2019-07-05,,1007,,,,,,,,,,,
2019-07-08,,1097,,,,,,,,,,,
2019-07-09,,1004,,,,,,,,,,,
2019-07-10,,751,,,,,,,,,,,
2019-07-11,,912,,,,,,,,,,,
2019-07-12,,701,,,,,,,,,,,
2019-07-15,,1003,,,,,,,,,,,
2019-07-16,,953,,,,,,,,,,,
2019-07-17,,789,,,,,,,,,,,
2019-07-18,,871,,,,,,,,,,,
2019-07-19,,1062,,,,,,,,,,,
2019-07-22,,1177,,,,,,,,,,,
2019-07-23,,1260,,,,,,,,,,,
2019-07-24,,1137,,,,,,,,,,,
2019-07-25,,1021,,,,,,,,,,,
2019-07-26,,1003,,,,,,,,,,,
2019-07-29,,998,,,,,,,,,,,
2019-07-30,,993,,,,,,,,,,,
2019-07-31,,1010,,,,,,,,,,,
2019-08-01,,1149,,,,,,,,,,,
2019-08-02,,1191,,,,,,,,,,,
2019-08-05,,1305,,,,,,,,,,,
2019-08-06,,1267,,,,,,,,,,,
2019-08-07,,1333,,,,,,,,,,,
2019-08-08,,1194,,,,,,,,,,,
2019-08-09,,1302,,,,,,,,,,,
2019-08-12,,1284,,,,,,,,,,,
2019-08-13,,1120,,,,,,,,,,,
2019-08-14,,1345,,,,,,,,,,,
2019-08-15,,1610,,,,,,,,,,,
2019-08-16,,1549,,,,,,,,,,,
2019-08-19,,1466,,,,,,,,,,,
2019-08-20,,1496,,,,,,,,,,,
2019-08-21,,1405,,,,,,,,,,,
2019-08-22,,1361,,,,,,,,,,,
2019-08-23,,1315,,,,,,,,,,,
2019-08-26,,1399,,,,,,,,,,,
2019-08-27,,1529,,,,,,,,,,,
2019-08-28,,1484,,,,,,,,,,,
2019-08-29,,1452,,,,,,,,,,,
2019-08-30,,1299,,,,,,,,,,,
2019-09-02,,1253,,,,,,,,,,,
2019-09-03,,1223,,,,,,,,,,,
2019-09-04,,1051,,,,,,,,,,,
2019-09-05,,1086,,,,,,,,,,,
2019-09-06,,1081,,,,,,,,,,,
2019-09-09,,1025,,,,,,,,,,,
2019-09-10,,1146,,,,,,,,,,,
2019-09-11,,994,,,,,,,,,,,
2019-09-12,,1034,,,,,,,,,,,
2019-09-13,,1082,,,,,,,,,,,
2019-09-16,,1116,,,,,,,,,,,
2019-09-17,,1041,,,,,,,,,,,
2019-09-18,,914,,,,,,,,,,,
2019-09-19,,927,,,,,,,,,,,
2019-09-20,,925,,,,,,,,,,,
2019-09-23,,976,,,,,,,,,,,
2019-09-24,,1013,,,,,,,,,,,
2019-09-25,,983,,,,,,,,,,,
2019-09-26,,827,,,,,,,,,,,
2019-09-27,,811,,,,,,,,,,,
2019-09-30,,819,,,,,,,,,,,
2019-10-01,,780,,,,,,,,,,,
2019-10-02,,626,,,,,,,,,,,
2019-10-03,,507,,,,,,,,,,,
2019-10-04,,552,,,,,,,,,,,
2019-10-07,,393,,,,,,,,,,,
2019-10-08,,474,,,,,,,,,,,
2019-10-09,,606,,,,,,,,,,,
2019-10-10,,669,,,,,,,,,,,
2019-10-11,,717,,,,,,,,,,,
2019-10-14,,730,,,,,,,,,,,
2019-10-15,,684,,,,,,,,,,,
2019-10-16,,616,,,,,,,,,,,
2019-10-17,,583,,,,,,,,,,,
2019-10-18,,509,,,,,,,,,,,
2019-10-21,,412,,,,,,,,,,,
2019-10-22,,351,,,,,,,,,,,
2019-10-23,,341,,,,,,,,,,,
2019-10-24,,308,,,,,,,,,,,
2019-10-25,,324,,,,,,,,,,,
2019-10-28,,353,,,,,,,,,,,
2019-10-29,,311,,,,,,,,,,,
2019-10-30,,290,,,,,,,,,,,
2019-10-31,,342,,,,,,,,,,,
2019-11-01,,303,,,,,,,,,,,
2019-11-05,,286,,,,,,,,,,,
2019-11-06,,257,,,,,,,,,,,
2019-11-07,,208,,,,,,,,,,,
2019-11-08,,818,,,,,,,,,,,
2019-11-11,,583,,,,,,,,,,,
2019-11-12,,595,,,,,,,,,,,
2019-11-13,,649,,,,,,,,,,,
2019-11-14,,652,,,,,,,,,,,
2019-11-15,,542,,,,,,,,,,,
2019-11-18,,564,,,,,,,,,,,
2019-11-19,,289,,,,,,,,,,,
2019-11-20,,297,,,,,,,,,,,
2019-11-21,,323,,,,,,,,,,,
2019-11-22,,295,,,,,,,,,,,
2019-11-25,,277,,,,,,,,,,,
2019-11-26,,336,,,,,,,,,,,
2019-11-27,,374,,,,,,,,,,,
2019-11-28,,338,,,,,,,,,,,
2019-11-29,,349,,,,,,,,,,,
2019-12-02,,349,,,,,,,,,,,
2019-12-03,,355,,,,,,,,,,,
2019-12-04,,436,,,,,,,,,,,
2019-12-05,,514,,,,,,,,,,,
2019-12-06,,439,,,,,,,,,,,
2019-12-09,,371,,,,,,,,,,,
2019-12-10,,398,,,,,,,,,,,
2019-12-11,,360,,,,,,,,,,,
2019-12-12,,338,,,,,,,,,,,
2019-12-13,,362,,,,,,,,,,,
2019-12-16,,326,,,,,,,,,,,
2019-12-17,,352,,,,,,,,,,,
2019-12-18,,315,,,,,,,,,,,
2019-12-19,,225,,,,,,,,,,,
2019-12-20,,196,,,,,,,,,,,
2019-12-23,,170,,,,,,,,,,,
2019-12-24,,181,,,,,,,,,,,
2019-12-25,,189,,,,,,,,,,,
2019-12-26,,189,,,,,,,,,,,
2019-12-27,,172,,,,,,,,,,,
2019-12-30,,127,,,,,,,,,,,
2020-01-03,,108,,,,,,,,,,,
2020-01-06,,113,,,,,,,,,,,
2020-01-08,,100,,,,,,,,,,,
2020-01-09,,51,,,,,,,,,,,
2020-01-10,,56,,,,,,,,,,,
2020-01-13,,92,,,,,,,,,,,
2020-01-14,,42,,,,,,,,,,,
2020-01-15,,73,,,,,,,,,,,
2020-01-16,,52,,,,,,,,,,,
2020-01-17,,51,,,,,,,,,,,
2020-01-20,,49,,,,,,,,,,,
2020-01-21,,45,,,,,,,,,,,
2020-01-22,,47,,,,,,,,,,,
2020-01-23,,48,,,,,,,,,,,
2020-01-24,,34,,,,,,,,,,,
2020-01-27,,46,,,,,,,,,,,
2020-01-28,,44,,,,,,,,,,,
2020-01-29,,43,,,,,,,,,,,
2020-01-30,,43,,,,,,,,,,,
2020-01-31,,48,,,,,,,,,,,
2020-02-03,,59,,,,,,,,,,,
2020-02-04,,77,,,,,,,,,,,
2020-02-05,93.0,61,93.0,93.0,93.0,93.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2020-02-06,,56,,,,,,,,,,43000.0,2.0
2020-02-07,51.0,54,51.0,51.0,51.0,51.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2020-02-10,,47,,,,,,,,,,43000.0,2.0
2020-02-11,,6,,,,,,,,,,43000.0,2.0
2020-02-12,,34,,,,,,,,,,43000.0,2.0
2020-02-13,,14,,,,,,,,,,43000.0,2.0
2020-02-14,,17,,,,,,,,,,43000.0,2.0
2020-02-17,,20,,,,,,,,,,43000.0,2.0
2020-02-18,,19,,,,,,,,,,43000.0,2.0
2020-02-19,,18,,,,,,,,,,43000.0,2.0
2020-02-20,,15,,,,,,,,,,43000.0,2.0
2020-02-21,,17,,,,,,,,,,43000.0,2.0
2020-02-25,,16,,,,,,,,,,43000.0,2.0
2020-02-26,,14,,,,,,,,,,43000.0,2.0
2020-02-27,,32,,,,,,,,,,43000.0,2.0
2020-02-28,,110,,,,,,,,,,43000.0,2.0
2020-03-02,75.0,162,68.0,110.0,68.0,110.0,,1.0,2.0,129000.0,6.0,301000.0,14.0
2020-03-03,110.0,61,110.0,110.0,110.0,110.0,,10.0,1.0,215000.0,10.0,731000.0,34.0
2020-03-04,,73,,,,,,,,,,731000.0,34.0
2020-03-05,,82,,,,,,,,,,731000.0,34.0
2020-03-06,328.0,323,197.0,372.0,197.0,332.0,,2.0,22.0,9309500.0,433.0,13717000.0,638.0
2020-03-10,1331.0,1330,338.0,1368.0,338.0,1368.0,312.05,9.0,5.0,602000.0,28.0,13760000.0,640.0
2020-03-11,1300.0,2034,1300.0,1300.0,1300.0,1300.0,-4.97,2.0,1.0,43000.0,2.0,13760000.0,640.0
2020-03-12,,3850,,,,,,,,,,13760000.0,640.0
2020-03-13,,1864,,,,,,,,,,13760000.0,640.0
2020-03-16,,1966,,,,,,,,,,13760000.0,640.0
2020-03-17,,2936,,,,,,,,,,13674000.0,636.0
2020-03-18,,4042,,,,,,,,,,,
2020-03-19,,2544,,,,,,,,,,,
