date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,,1354,,,,,,,2.0,4953000.0,156.0,37147500.0,1170.0
2021-06-18,,1184,,,,,,,1.0,1587500.0,50.0,40322500.0,1270.0
2021-06-21,788.0,1127,788.0,788.0,788.0,788.0,,1.0,2.0,3397250.0,107.0,40386000.0,1272.0
2021-06-22,,1030,,,,,,,,,,40386000.0,1272.0
2021-06-23,,1107,,,,,,,,,,40386000.0,1272.0
2021-06-24,,1111,,,,,,,2.0,5238750.0,165.0,40386000.0,1272.0
2021-06-25,,1108,,,,,,,3.0,6477000.0,204.0,53022500.0,1670.0
2021-06-28,,854,,,,,,,1.0,635000.0,20.0,53022500.0,1670.0
2021-06-29,,647,,,,,,,,,,53022500.0,1670.0
2021-06-30,,673,,,,,,,,,,53022500.0,1670.0
2021-07-01,,671,,,,,,,,,,53022500.0,1670.0
2021-07-02,,753,,,,,,,,,,53022500.0,1670.0
2021-07-05,,777,,,,,,,,,,53022500.0,1670.0
2021-07-06,,625,,,,,,,,,,53022500.0,1670.0
2021-07-07,,666,,,,,,,,,,53022500.0,1670.0
2021-07-08,,651,,,,,,,,,,53022500.0,1670.0
2021-07-09,,616,,,,,,,,,,53022500.0,1670.0
2021-07-12,,664,,,,,,,,,,53022500.0,1670.0
2021-07-13,,632,,,,,,,,,,53022500.0,1670.0
2021-07-14,,643,,,,,,,,,,53022500.0,1670.0
2021-07-15,,543,,,,,,,,,,53022500.0,1670.0
2021-07-16,,441,,,,,,,,,,53022500.0,1670.0
2021-07-19,,268,,,,,,,,,,53022500.0,1670.0
2021-07-20,,327,,,,,,,,,,53022500.0,1670.0
2021-07-21,,276,,,,,,,,,,53022500.0,1670.0
2021-07-22,,305,,,,,,,,,,53022500.0,1670.0
2021-07-23,,280,,,,,,,,,,53022500.0,1670.0
2021-07-26,,396,,,,,,,,,,53022500.0,1670.0
2021-07-27,,384,,,,,,,,,,53022500.0,1670.0
2021-07-28,,397,,,,,,,,,,53022500.0,1670.0
2021-07-29,,463,,,,,,,,,,53022500.0,1670.0
2021-07-30,,484,,,,,,,,,,53022500.0,1670.0
2021-08-02,,531,,,,,,,,,,53022500.0,1670.0
2021-08-03,,632,,,,,,,,,,53022500.0,1670.0
2021-08-04,,711,,,,,,,,,,53022500.0,1670.0
2021-08-05,,814,,,,,,,,,,53022500.0,1670.0
2021-08-06,,981,,,,,,,,,,53022500.0,1670.0
2021-08-09,,1536,,,,,,,,,,53022500.0,1670.0
2021-08-10,,1748,,,,,,,,,,53022500.0,1670.0
2021-08-11,,1679,,,,,,,,,,53022500.0,1670.0
2021-08-12,,1533,,,,,,,,,,53022500.0,1670.0
2021-08-13,,1515,,,,,,,,,,53022500.0,1670.0
2021-08-16,,1532,,,,,,,,,,53022500.0,1670.0
2021-08-17,,2090,,,,,,,,,,53022500.0,1670.0
2021-08-18,,2275,,,,,,,,,,53022500.0,1670.0
2021-08-19,,1615,,,,,,,,,,53022500.0,1670.0
2021-08-20,,1276,,,,,,,,,,53022500.0,1670.0
2021-08-23,,1450,,,,,,,,,,53022500.0,1670.0
2021-08-24,,1014,,,,,,,,,,53022500.0,1670.0
2021-08-25,,1064,,,,,,,,,,53022500.0,1670.0
2021-08-26,,896,,,,,,,,,,53022500.0,1670.0
2021-08-27,,1212,,,,,,,,,,53022500.0,1670.0
2021-08-30,,1380,,,,,,,,,,53022500.0,1670.0
2021-08-31,,1358,,,,,,,,,,53022500.0,1670.0
2021-09-01,,1834,,,,,,,,,,53022500.0,1670.0
2021-09-02,,1432,,,,,,,,,,53022500.0,1670.0
2021-09-03,,1454,,,,,,,,,,53022500.0,1670.0
2021-09-06,,1385,,,,,,,,,,53022500.0,1670.0
2021-09-07,,1013,,,,,,,,,,53022500.0,1670.0
2021-09-08,,1498,,,,,,,,,,53022500.0,1670.0
2021-09-09,,1099,,,,,,,,,,53022500.0,1670.0
2021-09-10,,988,,,,,,,,,,53022500.0,1670.0
2021-09-13,908.0,922,1015.0,1015.0,800.0,800.0,,5.0,2.0,317500.0,10.0,53340000.0,1680.0
2021-09-14,,1034,,,,,,,,,,53340000.0,1680.0
2021-09-15,,1560,,,,,,,,,,,
