date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,130,,,,,,,,,,,
2019-07-10,,100,,,,,,,,,,,
2019-07-11,,91,,,,,,,,,,,
2019-07-12,,74,,,,,,,,,,,
2019-07-15,,46,,,,,,,,,,,
2019-07-16,,24,,,,,,,,,,,
2019-07-17,,55,,,,,,,,,,,
2019-07-18,,58,,,,,,,,,,,
2019-07-19,,70,,,,,,,,,,,
2019-07-22,,102,,,,,,,,,,,
2019-07-23,,75,,,,,,,,,,,
2019-07-24,,99,,,,,,,,,,,
2019-07-25,,30,,,,,,,,,,,
2019-07-26,,53,,,,,,,,,,,
2019-07-29,50.0,53,50.0,50.0,50.0,50.0,,2.0,1.0,39000.0,2.0,78000.0,4.0
2019-07-30,,52,,,,,,,,,,78000.0,4.0
2019-07-31,,71,,,,,,,,,,78000.0,4.0
2019-08-01,,74,,,,,,,,,,78000.0,4.0
2019-08-02,,93,,,,,,,,,,78000.0,4.0
2019-08-05,,99,,,,,,,,,,78000.0,4.0
2019-08-06,,75,,,,,,,,,,78000.0,4.0
2019-08-07,,97,,,,,,,,,,78000.0,4.0
2019-08-08,,94,,,,,,,,,,78000.0,4.0
2019-08-09,,88,,,,,,,,,,78000.0,4.0
2019-08-12,,77,,,,,,,,,,78000.0,4.0
2019-08-13,,63,,,,,,,,,,78000.0,4.0
2019-08-14,,102,,,,,,,,,,78000.0,4.0
2019-08-15,102.0,100,101.0,103.0,101.0,103.0,,15.0,3.0,487500.0,25.0,1014000.0,52.0
2019-08-16,,102,,,,,,,,,,1014000.0,52.0
2019-08-19,100.0,84,100.0,100.0,100.0,100.0,,1.0,1.0,19500.0,1.0,1053000.0,54.0
2019-08-20,74.0,74,72.0,85.0,72.0,85.0,-15.0,1.0,2.0,156000.0,8.0,1326000.0,68.0
2019-08-21,,60,,,,,,,,,,1326000.0,68.0
2019-08-22,,60,,,,,,,,,,1326000.0,68.0
2019-08-23,66.0,60,69.0,69.0,63.0,63.0,,7.0,2.0,273000.0,14.0,1599000.0,82.0
2019-08-26,,55,,,,,,,,,,1599000.0,82.0
2019-08-27,,63,,,,,,,,,,1599000.0,82.0
2019-08-28,,31,,,,,,,,,,1599000.0,82.0
2019-08-29,,22,,,,,,,,,,1599000.0,82.0
2019-08-30,,23,,,,,,,,,,1599000.0,82.0
2019-09-02,14.0,14,14.0,14.0,14.0,14.0,,1.0,1.0,19500.0,1.0,1599000.0,82.0
2019-09-03,,17,,,,,,,,,,1599000.0,82.0
2019-09-04,,16,,,,,,,,,,1599000.0,82.0
2019-09-05,4.0,9,4.0,4.0,4.0,4.0,,1.0,1.0,19500.0,1.0,1560000.0,80.0
2019-09-06,,9,,,,,,,,,,1560000.0,80.0
2019-09-09,,10,,,,,,,,,,1560000.0,80.0
2019-09-10,,6,,,,,,,,,,1560000.0,80.0
2019-09-11,3.0,3,4.0,4.0,3.0,3.0,,2.0,3.0,253500.0,13.0,1053000.0,54.0
2019-09-12,,3,,,,,,,,,,1053000.0,54.0
2019-09-13,,6,,,,,,,,,,1053000.0,54.0
2019-09-16,,2,,,,,,,,,,1053000.0,54.0
2019-09-17,,1,,,,,,,,,,1053000.0,54.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
