date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,115.0,,,,,,,,,,,
2020-10-29,,127.0,,,,,,,,,,,
2020-10-30,,202.0,,,,,,,,,,,
2020-11-02,,113.0,,,,,,,,,,,
2020-11-03,,45.0,,,,,,,,,,,
2020-11-05,,57.0,,,,,,,,,,,
2020-11-06,,387.0,,,,,,,,,,,
2020-11-09,,1014.0,,,,,,,,,,,
2020-11-10,,208.0,,,,,,,,,,,
2020-11-11,,180.0,,,,,,,,,,,
2020-11-12,,60.0,,,,,,,,,,,
2020-11-13,,79.0,,,,,,,,,,,
2020-11-16,,135.0,,,,,,,,,,,
2020-11-17,,272.0,,,,,,,,,,,
2020-11-18,,308.0,,,,,,,,,,,
2020-11-19,,317.0,,,,,,,,,,,
2020-11-20,,199.0,,,,,,,,,,,
2020-11-23,,205.0,,,,,,,,,,,
2020-11-24,,158.0,,,,,,,,,,,
2020-11-25,,161.0,,,,,,,,,,,
2020-11-26,,151.0,,,,,,,,,,,
2020-11-27,,114.0,,,,,,,,,,,
2020-11-30,,102.0,,,,,,,,,,,
2020-12-01,,141.0,,,,,,,,,,,
2020-12-02,,107.0,,,,,,,,,,,
2020-12-03,,110.0,,,,,,,,,,,
2020-12-04,,191.0,,,,,,,,,,,
2020-12-07,,155.0,,,,,,,,,,,
2020-12-08,,159.0,,,,,,,,,,,
2020-12-09,,154.0,,,,,,,,,,,
2020-12-10,,106.0,,,,,,,,,,,
2020-12-11,,94.0,,,,,,,,,,,
2020-12-14,,34.0,,,,,,,,,,,
2020-12-15,,27.0,,,,,,,,,,,
2020-12-16,,19.0,,,,,,,,,,,
2020-12-17,,27.0,,,,,,,,,,,
2020-12-18,46.0,57.0,44.0,57.0,44.0,57.0,,1.0,2.0,102000.0,6.0,204000.0,12.0
2020-12-21,,58.0,,,,,,,,,,204000.0,12.0
2020-12-22,,62.0,,,,,,,,,,204000.0,12.0
2020-12-23,,97.0,,,,,,,,,,204000.0,12.0
2020-12-24,,64.0,,,,,,,,,,204000.0,12.0
2020-12-25,,62.0,,,,,,,,,,204000.0,12.0
2020-12-28,,66.0,,,,,,,,,,204000.0,12.0
2020-12-29,,47.0,,,,,,,,,,204000.0,12.0
2020-12-30,,61.0,,,,,,,,,,204000.0,12.0
2021-01-04,,44.0,,,,,,,,,,204000.0,12.0
2021-01-05,,29.0,,,,,,,,,,204000.0,12.0
2021-01-06,,16.0,,,,,,,,,,204000.0,12.0
2021-01-08,,58.0,,,,,,,,,,204000.0,12.0
2021-01-11,,39.0,,,,,,,,,,204000.0,12.0
2021-01-12,,39.0,,,,,,,,,,204000.0,12.0
2021-01-13,,36.0,,,,,,,,,,204000.0,12.0
2021-01-14,,29.0,,,,,,,,,,204000.0,12.0
2021-01-15,,19.0,,,,,,,,,,204000.0,12.0
2021-01-18,,39.0,,,,,,,,,,204000.0,12.0
2021-01-19,,22.0,,,,,,,,,,204000.0,12.0
2021-01-20,,29.0,,,,,,,,,,204000.0,12.0
2021-01-21,,29.0,,,,,,,,,,204000.0,12.0
2021-01-22,,23.0,,,,,,,,,,204000.0,12.0
2021-01-25,,14.0,,,,,,,,,,204000.0,12.0
2021-01-26,,10.0,,,,,,,,,,204000.0,12.0
2021-01-27,,19.0,,,,,,,,,,204000.0,12.0
2021-01-28,,13.0,,,,,,,,,,204000.0,12.0
2021-01-29,,22.0,,,,,,,,,,204000.0,12.0
2021-02-01,,19.0,,,,,,,,,,204000.0,12.0
2021-02-02,,19.0,,,,,,,,,,204000.0,12.0
2021-02-03,,15.0,,,,,,,,,,204000.0,12.0
2021-02-04,,18.0,,,,,,,,,,204000.0,12.0
2021-02-05,,17.0,,,,,,,,,,204000.0,12.0
2021-02-08,,16.0,,,,,,,,,,204000.0,12.0
2021-02-09,,6.0,,,,,,,,,,204000.0,12.0
2021-02-10,,5.0,,,,,,,,,,204000.0,12.0
2021-02-11,,4.0,,,,,,,,,,204000.0,12.0
2021-02-12,,9.0,,,,,,,,,,204000.0,12.0
2021-02-15,,11.0,,,,,,,,,,204000.0,12.0
2021-02-16,,11.0,,,,,,,,,,204000.0,12.0
2021-02-17,,8.0,,,,,,,,,,204000.0,12.0
2021-02-18,,6.0,,,,,,,,,,204000.0,12.0
2021-02-19,,13.0,,,,,,,,,,204000.0,12.0
2021-02-20,,9.0,,,,,,,,,,204000.0,12.0
2021-02-22,,9.0,,,,,,,,,,204000.0,12.0
2021-02-24,,9.0,,,,,,,,,,204000.0,12.0
2021-02-25,,4.0,,,,,,,,,,204000.0,12.0
2021-02-26,,2.0,,,,,,,,,,204000.0,12.0
2021-03-01,,4.0,,,,,,,,,,204000.0,12.0
2021-03-02,,2.0,,,,,,,,,,204000.0,12.0
2021-03-03,,1.0,,,,,,,,,,204000.0,12.0
2021-03-04,,3.0,,,,,,,,,,204000.0,12.0
2021-03-05,,1.0,,,,,,,,,,204000.0,12.0
2021-03-09,,1.0,,,,,,,,,,204000.0,12.0
2021-03-10,,1.0,,,,,,,,,,204000.0,12.0
2021-03-11,,1.0,,,,,,,,,,204000.0,12.0
2021-03-12,,1.0,,,,,,,,,,204000.0,12.0
2021-03-15,,1.0,,,,,,,,,,204000.0,12.0
2021-03-16,,1.0,,,,,,,,,,204000.0,12.0
2021-03-17,,,,,,,,,,,,,
