date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,,2905,,,,,,,,,,,
2018-08-14,,2609,,,,,,,,,,,
2018-08-15,,3275,,,,,,,,,,,
2018-08-16,,2786,,,,,,,,,,,
2018-08-17,,2889,,,,,,,,,,,
2018-08-20,,2719,,,,,,,,,,,
2018-08-21,,2726,,,,,,,,,,,
2018-08-22,,2876,,,,,,,,,,,
2018-08-23,,3571,,,,,,,,,,,
2018-08-24,,3958,,,,,,,,,,,
2018-08-27,,3953,,,,,,,,,,,
2018-08-28,,4444,,,,,,,,,,,
2018-08-29,,3929,,,,,,,,,,,
2018-08-30,,4194,,,,,,,,,,,
2018-08-31,,3967,,,,,,,,,,,
2018-09-03,,3898,,,,,,,,,,,
2018-09-04,,3952,,,,,,,,,,,
2018-09-05,,4046,,,,,,,,,,,
2018-09-06,,4202,,,,,,,,,,,
2018-09-07,,4204,,,,,,,,,,,
2018-09-10,,4540,,,,,,,,,,,
2018-09-11,,4604,,,,,,,,,,,
2018-09-12,,4053,,,,,,,,,,,
2018-09-13,,3113,,,,,,,,,,,
2018-09-14,,2760,,,,,,,,,,,
2018-09-17,,2813,,,,,,,,,,,
2018-09-18,,2388,,,,,,,,,,,
2018-09-19,,2301,,,,,,,,,,,
2018-09-20,,2502,,,,,,,,,,,
2018-09-21,,2405,,,,,,,,,,,
2018-09-24,,2084,,,,,,,,,,,
2018-09-25,,2152,,,,,,,,,,,
2018-09-26,,2189,,,,,,,,,,,
2018-09-27,,1799,,,,,,,,,,,
2018-09-28,,2077,,,,,,,,,,,
2018-10-01,,2171,,,,,,,,,,,
2018-10-02,,2261,,,,,,,,,,,
2018-10-03,,2330,,,,,,,,,,,
2018-10-04,,2885,,,,,,,,,,,
2018-10-05,,2894,,,,,,,,,,,
2018-10-08,,2668,,,,,,,,,,,
2018-10-09,,2759,,,,,,,,,,,
2018-10-10,,2923,,,,,,,,,,,
2018-10-11,,3191,,,,,,,,,,,
2018-10-12,,2663,,,,,,,,,,,
2018-10-15,,2748,,,,,,,,,,,
2018-10-16,,2452,,,,,,,,,,,
2018-10-17,,2507,,,,,,,,,,,
2018-10-18,,2663,,,,,,,,,,,
2018-10-19,,3127,,,,,,,,,,,
2018-10-22,,3562,,,,,,,,,,,
2018-10-23,,3447,,,,,,,,,,,
2018-10-24,,2971,,,,,,,,,,,
2018-10-25,,3198,,,,,,,,,,,
2018-10-26,,3547,,,,,,,,,,,
2018-10-29,,3255,,,,,,,,,,,
2018-10-30,,3260,,,,,,,,,,,
2018-10-31,,2929,,,,,,,,,,,
2018-11-01,,2906,,,,,,,,,,,
2018-11-02,,2745,,,,,,,,,,,
2018-11-06,,2381,,,,,,,,,,,
2018-11-07,,2171,,,,,,,,,,,
2018-11-08,,2130,,,,,,,,,,,
2018-11-09,,2591,,,,,,,,,,,
2018-11-12,,2351,,,,,,,,,,,
2018-11-13,,2353,,,,,,,,,,,
2018-11-14,,2217,,,,,,,,,,,
2018-11-15,,2319,,,,,,,,,,,
2018-11-16,,2371,,,,,,,,,,,
2018-11-19,,2377,,,,,,,,,,,
2018-11-20,,2439,,,,,,,,,,,
2018-11-21,,2192,,,,,,,,,,,
2018-11-22,,2115,,,,,,,,,,,
2018-11-23,,2241,,,,,,,,,,,
2018-11-26,,2796,,,,,,,,,,,
2018-11-27,,2618,,,,,,,,,,,
2018-11-28,,2659,,,,,,,,,,,
2018-11-29,,2216,,,,,,,,,,,
2018-11-30,,2321,,,,,,,,,,,
2018-12-03,,2022,,,,,,,,,,,
2018-12-04,,2054,,,,,,,,,,,
2018-12-05,,2271,,,,,,,,,,,
2018-12-06,,2408,,,,,,,,,,,
2018-12-07,,2151,,,,,,,,,,,
2018-12-10,,2420,,,,,,,,,,,
2018-12-11,,2345,,,,,,,,,,,
2018-12-12,,2527,,,,,,,,,,,
2018-12-13,,2670,,,,,,,,,,,
2018-12-14,,3084,,,,,,,,,,,
2018-12-17,,3276,,,,,,,,,,,
2018-12-18,,2869,,,,,,,,,,,
2018-12-19,,2665,,,,,,,,,,,
2018-12-20,,2603,,,,,,,,,,,
2018-12-21,,2784,,,,,,,,,,,
2018-12-24,,2940,,,,,,,,,,,
2018-12-25,,3041,,,,,,,,,,,
2018-12-26,,3036,,,,,,,,,,,
2018-12-27,,2962,,,,,,,,,,,
2018-12-28,,2914,,,,,,,,,,,
2018-12-29,,2790,,,,,,,,,,,
2019-01-03,,2763,,,,,,,,,,,
2019-01-04,,2441,,,,,,,,,,,
2019-01-08,,2363,,,,,,,,,,,
2019-01-09,,1934,,,,,,,,,,,
2019-01-10,,1947,,,,,,,,,,,
2019-01-11,,1997,,,,,,,,,,,
2019-01-14,,1915,,,,,,,,,,,
2019-01-15,,1804,,,,,,,,,,,
2019-01-16,,1618,,,,,,,,,,,
2019-01-17,,1431,,,,,,,,,,,
2019-01-18,,1143,,,,,,,,,,,
2019-01-21,,1169,,,,,,,,,,,
2019-01-22,,1196,,,,,,,,,,,
2019-01-23,,1089,,,,,,,,,,,
2019-01-24,,930,,,,,,,,,,,
2019-01-25,900.0,1001,900.0,900.0,900.0,900.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2019-01-28,,1030,,,,,,,,,,43000.0,2.0
2019-01-29,,766,,,,,,,,,,43000.0,2.0
2019-01-30,,881,,,,,,,,,,43000.0,2.0
2019-01-31,650.0,655,650.0,650.0,650.0,650.0,,30.0,2.0,1290000.0,60.0,2623000.0,122.0
2019-02-01,,678,,,,,,,,,,2623000.0,122.0
2019-02-04,,697,,,,,,,,,,2623000.0,122.0
2019-02-05,600.0,611,600.0,600.0,600.0,600.0,,5.0,2.0,215000.0,10.0,3053000.0,142.0
2019-02-06,588.0,634,630.0,630.0,580.0,580.0,-3.33,20.0,2.0,516000.0,24.0,4085000.0,190.0
2019-02-07,,823,,,,,,,,,,4085000.0,190.0
2019-02-08,900.0,875,900.0,900.0,900.0,900.0,,10.0,1.0,215000.0,10.0,3655000.0,170.0
2019-02-11,910.0,695,900.0,920.0,900.0,920.0,2.22,10.0,2.0,430000.0,20.0,3483000.0,162.0
2019-02-12,572.0,491,600.0,600.0,520.0,520.0,-43.48,9.0,12.0,1225500.0,57.0,3999000.0,186.0
2019-02-13,488.0,663,450.0,670.0,450.0,670.0,28.85,5.0,11.0,3289500.0,153.0,7912000.0,368.0
2019-02-14,854.0,1188,717.0,1000.0,717.0,1000.0,49.25,1.0,13.0,1010500.0,47.0,8600000.0,400.0
2019-02-15,951.0,976,974.0,974.0,905.0,905.0,-9.5,1.0,2.0,64500.0,3.0,8600000.0,400.0
2019-02-18,1160.0,1201,1150.0,1180.0,1150.0,1180.0,30.39,5.0,2.0,322500.0,15.0,9245000.0,430.0
2019-02-19,1189.0,1363,1199.0,1400.0,1100.0,1400.0,18.64,1.0,8.0,860000.0,40.0,10793000.0,502.0
2019-02-20,,999,,,,,,,,,,10793000.0,502.0
2019-02-21,980.0,1269,980.0,980.0,980.0,980.0,,2.0,1.0,43000.0,2.0,10793000.0,502.0
2019-02-22,1116.0,1102,1116.0,1116.0,1116.0,1116.0,13.88,2.0,1.0,43000.0,2.0,10793000.0,502.0
2019-02-25,986.0,1043,1016.0,1016.0,978.0,989.0,-11.38,5.0,3.0,236500.0,11.0,10750000.0,500.0
2019-02-26,1150.0,1105,1150.0,1150.0,1150.0,1150.0,16.28,1.0,1.0,21500.0,1.0,10750000.0,500.0
2019-02-27,1075.0,1058,1050.0,1100.0,1050.0,1100.0,-4.35,10.0,2.0,430000.0,20.0,10320000.0,480.0
2019-02-28,995.0,864,995.0,995.0,995.0,995.0,-9.54,7.0,3.0,215000.0,10.0,9933000.0,462.0
2019-03-01,,962,,,,,,,,,,9933000.0,462.0
2019-03-04,,982,,,,,,,,,,9933000.0,462.0
2019-03-05,1225.0,1174,1240.0,1240.0,1195.0,1195.0,,5.0,2.0,322500.0,15.0,9718000.0,452.0
2019-03-06,,1008,,,,,,,,,,9718000.0,452.0
2019-03-07,1014.0,1102,1004.0,1040.0,1004.0,1040.0,,1.0,3.0,150500.0,7.0,9503000.0,442.0
2019-03-11,1125.0,948,1145.0,1182.0,930.0,930.0,-10.58,1.0,4.0,258000.0,12.0,8987000.0,418.0
2019-03-12,,986,,,,,,,,,,8987000.0,418.0
2019-03-13,1016.0,928,1015.0,1017.0,1015.0,1017.0,,1.0,2.0,64500.0,3.0,9073000.0,422.0
2019-03-14,,1140,,,,,,,,,,9073000.0,422.0
2019-03-15,1096.0,1094,1096.0,1096.0,1096.0,1096.0,,1.0,1.0,21500.0,1.0,9116000.0,424.0
2019-03-18,,945,,,,,,,,,,9116000.0,424.0
2019-03-19,818.0,784,854.0,854.0,700.0,700.0,,1.0,5.0,129000.0,6.0,9116000.0,424.0
2019-03-20,620.0,507,620.0,620.0,620.0,620.0,-11.43,1.0,1.0,21500.0,1.0,,
2019-03-21,,503,,,,,,,,,,,
