date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,965,,,,,,,,,,22971000.0,806.0
2021-04-19,,810,,,,,,,,,,22971000.0,806.0
2021-04-20,,801,,,,,,,,,,22971000.0,806.0
2021-04-21,,770,,,,,,,,,,22971000.0,806.0
2021-04-22,,905,,,,,,,1.0,6840000.0,240.0,18696000.0,656.0
2021-04-23,,826,,,,,,,,,,18696000.0,656.0
2021-04-26,,959,,,,,,,,,,18696000.0,656.0
2021-04-27,,982,,,,,,,,,,18696000.0,656.0
2021-04-28,,1047,,,,,,,,,,18696000.0,656.0
2021-04-29,1040.0,872,1200.0,1200.0,880.0,880.0,,1.0,2.0,57000.0,2.0,18696000.0,656.0
2021-04-30,,1105,,,,,,,,,,18696000.0,656.0
2021-05-04,1262.0,1155,1262.0,1262.0,1262.0,1262.0,,1.0,1.0,28500.0,1.0,18753000.0,658.0
2021-05-05,,1308,,,,,,,,,,18753000.0,658.0
2021-05-06,,1809,,,,,,,,,,18753000.0,658.0
2021-05-07,,2210,,,,,,,,,,18753000.0,658.0
2021-05-10,,2227,,,,,,,,,,18753000.0,658.0
2021-05-11,,2509,,,,,,,,,,18753000.0,658.0
2021-05-12,,2223,,,,,,,,,,18753000.0,658.0
2021-05-13,,2511,,,,,,,1.0,8236500.0,289.0,9348000.0,328.0
2021-05-14,,2140,,,,,,,,,,9348000.0,328.0
2021-05-17,,2154,,,,,,,,,,9348000.0,328.0
2021-05-18,,2282,,,,,,,,,,9348000.0,328.0
2021-05-19,,1605,,,,,,,,,,9348000.0,328.0
2021-05-20,,1630,,,,,,,,,,9348000.0,328.0
2021-05-21,,2042,,,,,,,,,,9348000.0,328.0
2021-05-24,,1798,,,,,,,,,,9348000.0,328.0
2021-05-25,,2415,,,,,,,,,,9348000.0,328.0
2021-05-26,2500.0,2257,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,57000.0,2.0,9348000.0,328.0
2021-05-27,2360.0,2873,2360.0,2360.0,2360.0,2360.0,-5.6,5.0,1.0,142500.0,5.0,9291000.0,326.0
2021-05-28,,2652,,,,,,,,,,9291000.0,326.0
2021-05-31,,2550,,,,,,,,,,9291000.0,326.0
2021-06-01,,2685,,,,,,,,,,9291000.0,326.0
2021-06-02,,2877,,,,,,,,,,9291000.0,326.0
2021-06-03,,2806,,,,,,,,,,9291000.0,326.0
2021-06-04,,2643,,,,,,,,,,9291000.0,326.0
2021-06-07,,3100,,,,,,,,,,9291000.0,326.0
2021-06-08,3000.0,2973,3000.0,3000.0,3000.0,3000.0,,1.0,2.0,57000.0,2.0,9291000.0,326.0
2021-06-09,,3108,,,,,,,,,,9291000.0,326.0
2021-06-10,,3012,,,,,,,,,,9291000.0,326.0
2021-06-11,,2858,,,,,,,,,,9291000.0,326.0
2021-06-14,,2983,,,,,,,,,,9291000.0,326.0
2021-06-15,,2809,,,,,,,,,,9291000.0,326.0
2021-06-16,,2841,,,,,,,,,,,
