date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,,152.0,,,,,,,,,,327000.0,12.0
2018-07-20,,143.0,,,,,,,,,,327000.0,12.0
2018-07-23,,144.0,,,,,,,,,,327000.0,12.0
2018-07-24,,316.0,,,,,,,,,,327000.0,12.0
2018-07-25,,240.0,,,,,,,,,,327000.0,12.0
2018-07-26,,185.0,,,,,,,,,,327000.0,12.0
2018-07-27,,185.0,,,,,,,,,,327000.0,12.0
2018-07-30,,205.0,,,,,,,,,,327000.0,12.0
2018-07-31,,239.0,,,,,,,,,,327000.0,12.0
2018-08-01,,181.0,,,,,,,,,,327000.0,12.0
2018-08-02,,148.0,,,,,,,,,,327000.0,12.0
2018-08-03,,178.0,,,,,,,,,,327000.0,12.0
2018-08-06,,438.0,,,,,,,,,,327000.0,12.0
2018-08-07,,187.0,,,,,,,,,,327000.0,12.0
2018-08-08,,32.0,,,,,,,,,,327000.0,12.0
2018-08-09,,88.0,,,,,,,,,,327000.0,12.0
2018-08-10,,69.0,,,,,,,,,,327000.0,12.0
2018-08-13,,97.0,,,,,,,,,,327000.0,12.0
2018-08-14,,105.0,,,,,,,,,,327000.0,12.0
2018-08-15,,188.0,,,,,,,,,,327000.0,12.0
2018-08-16,,175.0,,,,,,,,,,327000.0,12.0
2018-08-17,,160.0,,,,,,,,,,327000.0,12.0
2018-08-20,,63.0,,,,,,,,,,327000.0,12.0
2018-08-21,,63.0,,,,,,,,,,327000.0,12.0
2018-08-22,,50.0,,,,,,,,,,327000.0,12.0
2018-08-23,,91.0,,,,,,,,,,327000.0,12.0
2018-08-24,,166.0,,,,,,,,,,327000.0,12.0
2018-08-27,,21.0,,,,,,,,,,327000.0,12.0
2018-08-28,,110.0,,,,,,,,,,327000.0,12.0
2018-08-29,,86.0,,,,,,,,,,327000.0,12.0
2018-08-30,,91.0,,,,,,,,,,327000.0,12.0
2018-08-31,,104.0,,,,,,,,,,327000.0,12.0
2018-09-03,,86.0,,,,,,,,,,327000.0,12.0
2018-09-04,,63.0,,,,,,,,,,327000.0,12.0
2018-09-05,,58.0,,,,,,,,,,327000.0,12.0
2018-09-06,,85.0,,,,,,,,,,327000.0,12.0
2018-09-07,,75.0,,,,,,,,,,327000.0,12.0
2018-09-10,,11.0,,,,,,,,,,327000.0,12.0
2018-09-11,,10.0,,,,,,,,,,327000.0,12.0
2018-09-12,,29.0,,,,,,,,,,327000.0,12.0
2018-09-13,,32.0,,,,,,,,,,327000.0,12.0
2018-09-14,,37.0,,,,,,,,,,327000.0,12.0
2018-09-17,,28.0,,,,,,,,,,327000.0,12.0
2018-09-18,,17.0,,,,,,,,,,327000.0,12.0
2018-09-19,,42.0,,,,,,,,,,327000.0,12.0
2018-09-20,,42.0,,,,,,,,,,327000.0,12.0
2018-09-21,,38.0,,,,,,,,,,327000.0,12.0
2018-09-24,,68.0,,,,,,,,,,327000.0,12.0
2018-09-25,,43.0,,,,,,,,,,327000.0,12.0
2018-09-26,,69.0,,,,,,,,,,327000.0,12.0
2018-09-27,,34.0,,,,,,,,,,327000.0,12.0
2018-09-28,,63.0,,,,,,,,,,327000.0,12.0
2018-10-01,,47.0,,,,,,,,,,327000.0,12.0
2018-10-02,,41.0,,,,,,,,,,327000.0,12.0
2018-10-03,,19.0,,,,,,,,,,327000.0,12.0
2018-10-04,,64.0,,,,,,,,,,327000.0,12.0
2018-10-05,,9.0,,,,,,,,,,327000.0,12.0
2018-10-08,,14.0,,,,,,,,,,327000.0,12.0
2018-10-09,,18.0,,,,,,,,,,327000.0,12.0
2018-10-10,,27.0,,,,,,,,,,327000.0,12.0
2018-10-11,,35.0,,,,,,,,,,327000.0,12.0
2018-10-12,,33.0,,,,,,,,,,327000.0,12.0
2018-10-15,,43.0,,,,,,,,,,327000.0,12.0
2018-10-16,,38.0,,,,,,,,,,327000.0,12.0
2018-10-17,,24.0,,,,,,,,,,327000.0,12.0
2018-10-18,,42.0,,,,,,,,,,327000.0,12.0
2018-10-19,,20.0,,,,,,,,,,327000.0,12.0
2018-10-22,,26.0,,,,,,,,,,327000.0,12.0
2018-10-23,,31.0,,,,,,,,,,327000.0,12.0
2018-10-24,,12.0,,,,,,,,,,327000.0,12.0
2018-10-25,,8.0,,,,,,,,,,327000.0,12.0
2018-10-26,,13.0,,,,,,,,,,327000.0,12.0
2018-10-29,,27.0,,,,,,,,,,327000.0,12.0
2018-10-30,,10.0,,,,,,,,,,327000.0,12.0
2018-10-31,,14.0,,,,,,,,,,327000.0,12.0
2018-11-01,,10.0,,,,,,,,,,327000.0,12.0
2018-11-02,,44.0,,,,,,,,,,327000.0,12.0
2018-11-06,,42.0,,,,,,,,,,327000.0,12.0
2018-11-07,,12.0,,,,,,,,,,327000.0,12.0
2018-11-08,,24.0,,,,,,,,,,327000.0,12.0
2018-11-09,,12.0,,,,,,,,,,327000.0,12.0
2018-11-12,,21.0,,,,,,,,,,327000.0,12.0
2018-11-13,,15.0,,,,,,,,,,327000.0,12.0
2018-11-14,,11.0,,,,,,,,,,327000.0,12.0
2018-11-15,,1.0,,,,,,,,,,327000.0,12.0
2018-11-16,,7.0,,,,,,,,,,327000.0,12.0
2018-11-19,,7.0,,,,,,,,,,327000.0,12.0
2018-11-20,,4.0,,,,,,,,,,327000.0,12.0
2018-11-21,,3.0,,,,,,,,,,327000.0,12.0
2018-11-22,,2.0,,,,,,,,,,327000.0,12.0
2018-11-23,,3.0,,,,,,,,,,327000.0,12.0
2018-11-26,,5.0,,,,,,,,,,327000.0,12.0
2018-11-27,,7.0,,,,,,,,,,327000.0,12.0
2018-11-28,,5.0,,,,,,,,,,327000.0,12.0
2018-11-29,,6.0,,,,,,,,,,327000.0,12.0
2018-11-30,,3.0,,,,,,,,,,327000.0,12.0
2018-12-03,,2.0,,,,,,,,,,327000.0,12.0
2018-12-04,,5.0,,,,,,,,,,327000.0,12.0
2018-12-05,,5.0,,,,,,,,,,327000.0,12.0
2018-12-06,,8.0,,,,,,,,,,327000.0,12.0
2018-12-07,,9.0,,,,,,,,,,327000.0,12.0
2018-12-10,,1.0,,,,,,,,,,327000.0,12.0
2018-12-11,,1.0,,,,,,,,,,327000.0,12.0
2018-12-12,,5.0,,,,,,,,,,327000.0,12.0
2018-12-13,,1.0,,,,,,,,,,327000.0,12.0
2018-12-14,,1.0,,,,,,,,,,327000.0,12.0
2018-12-17,,1.0,,,,,,,,,,327000.0,12.0
2018-12-18,,1.0,,,,,,,,,,327000.0,12.0
2018-12-19,,,,,,,,,,,,,
