date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,,410,,,,,,,,,,,
2019-05-21,,325,,,,,,,,,,,
2019-05-22,,341,,,,,,,,,,,
2019-05-23,,446,,,,,,,,,,,
2019-05-24,,223,,,,,,,,,,,
2019-05-27,,218,,,,,,,,,,,
2019-05-28,,273,,,,,,,,,,,
2019-05-29,,240,,,,,,,,,,,
2019-05-30,,222,,,,,,,,,,,
2019-05-31,,225,,,,,,,,,,,
2019-06-03,,421,,,,,,,,,,,
2019-06-04,,435,,,,,,,,,,,
2019-06-05,,157,,,,,,,,,,,
2019-06-06,,88,,,,,,,,,,,
2019-06-07,,102,,,,,,,,,,,
2019-06-10,,324,,,,,,,,,,,
2019-06-11,,104,,,,,,,,,,,
2019-06-13,,58,,,,,,,,,,,
2019-06-14,,115,,,,,,,,,,,
2019-06-17,,113,,,,,,,,,,,
2019-06-18,,87,,,,,,,,,,,
2019-06-19,,122,,,,,,,,,,,
2019-06-20,,113,,,,,,,,,,,
2019-06-21,,94,,,,,,,,,,,
2019-06-24,,97,,,,,,,,,,,
2019-06-25,,87,,,,,,,,,,,
2019-06-26,,91,,,,,,,,,,,
2019-06-27,,82,,,,,,,,,,,
2019-06-28,90.0,93,90.0,90.0,90.0,90.0,,10.0,1.0,192500.0,10.0,385000.0,20.0
2019-07-01,,78,,,,,,,,,,385000.0,20.0
2019-07-02,,80,,,,,,,,,,385000.0,20.0
2019-07-03,,79,,,,,,,,,,385000.0,20.0
2019-07-04,,68,,,,,,,,,,385000.0,20.0
2019-07-05,,75,,,,,,,,,,385000.0,20.0
2019-07-08,,121,,,,,,,,,,385000.0,20.0
2019-07-09,,119,,,,,,,,,,385000.0,20.0
2019-07-10,,90,,,,,,,,,,385000.0,20.0
2019-07-11,,80,,,,,,,,,,385000.0,20.0
2019-07-12,,63,,,,,,,,,,385000.0,20.0
2019-07-15,,38,,,,,,,,,,385000.0,20.0
2019-07-16,,18,,,,,,,,,,385000.0,20.0
2019-07-17,,47,,,,,,,,,,385000.0,20.0
2019-07-18,,50,,,,,,,,,,385000.0,20.0
2019-07-19,,61,,,,,,,,,,385000.0,20.0
2019-07-22,,87,,,,,,,,,,385000.0,20.0
2019-07-23,,64,,,,,,,,,,385000.0,20.0
2019-07-24,,85,,,,,,,,,,385000.0,20.0
2019-07-25,,22,,,,,,,,,,385000.0,20.0
2019-07-26,,42,,,,,,,,,,385000.0,20.0
2019-07-29,,44,,,,,,,,,,385000.0,20.0
2019-07-30,,45,,,,,,,,,,385000.0,20.0
2019-07-31,,58,,,,,,,,,,385000.0,20.0
2019-08-01,,61,,,,,,,,,,385000.0,20.0
2019-08-02,,73,,,,,,,,,,385000.0,20.0
2019-08-05,,78,,,,,,,,,,385000.0,20.0
2019-08-06,,61,,,,,,,,,,385000.0,20.0
2019-08-07,,78,,,,,,,,,,385000.0,20.0
2019-08-08,,75,,,,,,,,,,385000.0,20.0
2019-08-09,,73,,,,,,,,,,385000.0,20.0
2019-08-12,,65,,,,,,,,,,385000.0,20.0
2019-08-13,43.0,51,43.0,43.0,43.0,43.0,,1.0,1.0,19250.0,1.0,423500.0,22.0
2019-08-14,62.0,84,37.0,74.0,37.0,74.0,72.09,1.0,3.0,57750.0,3.0,500500.0,26.0
2019-08-15,77.0,78,77.0,77.0,77.0,77.0,4.05,2.0,1.0,38500.0,2.0,500500.0,26.0
2019-08-16,,81,,,,,,,,,,500500.0,26.0
2019-08-19,,66,,,,,,,,,,500500.0,26.0
2019-08-20,,56,,,,,,,,,,500500.0,26.0
2019-08-21,,47,,,,,,,,,,500500.0,26.0
2019-08-22,,47,,,,,,,,,,500500.0,26.0
2019-08-23,50.0,47,50.0,50.0,50.0,50.0,,1.0,2.0,38500.0,2.0,539000.0,28.0
2019-08-26,,42,,,,,,,,,,539000.0,28.0
2019-08-27,,49,,,,,,,,,,539000.0,28.0
2019-08-28,,20,,,,,,,,,,539000.0,28.0
2019-08-29,,14,,,,,,,,,,539000.0,28.0
2019-08-30,14.0,16,11.0,15.0,11.0,15.0,,1.0,5.0,250250.0,13.0,1039500.0,54.0
2019-09-02,11.0,9,11.0,11.0,11.0,11.0,-26.67,1.0,1.0,19250.0,1.0,1078000.0,56.0
2019-09-03,,11,,,,,,,,,,1078000.0,56.0
2019-09-04,10.0,11,10.0,10.0,10.0,10.0,,1.0,2.0,789250.0,41.0,2656500.0,138.0
2019-09-05,,7,,,,,,,,,,2656500.0,138.0
2019-09-06,,8,,,,,,,,,,2656500.0,138.0
2019-09-09,,9,,,,,,,,,,2656500.0,138.0
2019-09-10,,5,,,,,,,,,,2656500.0,138.0
2019-09-11,,3,,,,,,,,,,2656500.0,138.0
2019-09-12,,3,,,,,,,,,,2656500.0,138.0
2019-09-13,,6,,,,,,,,,,2656500.0,138.0
2019-09-16,,1,,,,,,,,,,2656500.0,138.0
2019-09-17,,1,,,,,,,,,,2656500.0,138.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
