date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-18,,8.0,,,,,,,,,,1560000.0,60.0
2021-08-19,,9.0,,,,,,,,,,1560000.0,60.0
2021-08-20,,12.0,,,,,,,,,,1560000.0,60.0
2021-08-23,,8.0,,,,,,,,,,1560000.0,60.0
2021-08-24,,6.0,,,,,,,,,,1560000.0,60.0
2021-08-25,,8.0,,,,,,,,,,1560000.0,60.0
2021-08-26,,7.0,,,,,,,,,,1560000.0,60.0
2021-08-27,,8.0,,,,,,,,,,1560000.0,60.0
2021-08-30,,7.0,,,,,,,,,,1560000.0,60.0
2021-08-31,5.0,5.0,5.0,5.0,5.0,5.0,,10.0,1.0,260000.0,10.0,1560000.0,60.0
2021-09-01,,5.0,,,,,,,,,,1560000.0,60.0
2021-09-02,,5.0,,,,,,,,,,1560000.0,60.0
2021-09-03,,5.0,,,,,,,,,,1560000.0,60.0
2021-09-06,5.0,4.0,5.0,5.0,5.0,5.0,,7.0,1.0,182000.0,7.0,1560000.0,60.0
2021-09-07,,2.0,,,,,,,,,,1560000.0,60.0
2021-09-08,,1.0,,,,,,,,,,1560000.0,60.0
2021-09-09,,2.0,,,,,,,,,,1560000.0,60.0
2021-09-10,,1.0,,,,,,,,,,1560000.0,60.0
2021-09-13,,1.0,,,,,,,,,,1560000.0,60.0
2021-09-14,,1.0,,,,,,,,,,1560000.0,60.0
2021-09-15,,,,,,,,,,,,,
