date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-06,,2317,,,,,,,,,,,
2018-07-09,,2059,,,,,,,,,,,
2018-07-10,,2090,,,,,,,,,,,
2018-07-11,,2316,,,,,,,,,,,
2018-07-12,,2370,,,,,,,,,,,
2018-07-13,,2326,,,,,,,,,,,
2018-07-16,,2369,,,,,,,,,,,
2018-07-17,,2446,,,,,,,,,,,
2018-07-18,,2849,,,,,,,,,,,
2018-07-19,,3475,,,,,,,,,,,
2018-07-20,,3535,,,,,,,,,,,
2018-07-23,,3307,,,,,,,,,,,
2018-07-24,,3136,,,,,,,,,,,
2018-07-25,,3141,,,,,,,,,,,
2018-07-26,,3388,,,,,,,,,,,
2018-07-27,,3474,,,,,,,,,,,
2018-07-30,,3260,,,,,,,,,,,
2018-07-31,,3034,,,,,,,,,,,
2018-08-01,,3209,,,,,,,,,,,
2018-08-02,,3576,,,,,,,,,,,
2018-08-03,,3949,,,,,,,,,,,
2018-08-06,,4112,,,,,,,,,,,
2018-08-07,,3957,,,,,,,,,,,
2018-08-08,,4624,,,,,,,,,,,
2018-08-09,,4473,,,,,,,,,,,
2018-08-10,,5395,,,,,,,,,,,
2018-08-13,,4995,,,,,,,,,,,
2018-08-14,,4854,,,,,,,,,,,
2018-08-15,,5398,,,,,,,,,,,
2018-08-16,,4961,,,,,,,,,,,
2018-08-17,,5130,,,,,,,,,,,
2018-08-20,,4919,,,,,,,,,,,
2018-08-21,,4835,,,,,,,,,,,
2018-08-22,,5167,,,,,,,,,,,
2018-08-23,,6095,,,,,,,,,,,
2018-08-28,,5856,,,,,,,,,,,
2018-08-29,,5710,,,,,,,,,,,
2018-08-30,,6224,,,,,,,,,,,
2018-09-14,,5122,,,,,,,,,,,
2018-09-17,,5163,,,,,,,,,,,
2018-09-18,,4760,,,,,,,,,,,
2018-09-19,,4623,,,,,,,,,,,
2018-09-20,,4800,,,,,,,,,,,
2018-09-21,,4687,,,,,,,,,,,
2018-09-24,,4180,,,,,,,,,,,
2018-09-25,,4456,,,,,,,,,,,
2018-09-26,,4527,,,,,,,,,,,
2018-09-27,,3775,,,,,,,,,,,
2018-09-28,,3908,,,,,,,,,,,
2018-10-01,,3787,,,,,,,,,,,
2018-10-02,,4145,,,,,,,,,,,
2018-10-03,,4227,,,,,,,,,,,
2018-10-04,,5149,,,,,,,,,,,
2018-10-05,,5228,,,,,,,,,,,
2018-10-08,,4781,,,,,,,,,,,
2018-10-09,,4879,,,,,,,,,,,
2018-10-10,,5081,,,,,,,,,,,
2018-10-11,,5497,,,,,,,,,,,
2018-10-12,,4894,,,,,,,,,,,
2018-10-15,,5018,,,,,,,,,,,
2018-10-16,,4506,,,,,,,,,,,
2018-10-17,,4634,,,,,,,,,,,
2018-10-18,,4999,,,,,,,,,,,
2018-10-19,,5668,,,,,,,,,,,
2018-10-22,,5991,,,,,,,,,,,
2018-10-25,,5387,,,,,,,,,,,
2018-10-26,,5987,,,,,,,,,,,
2018-10-30,,5614,,,,,,,,,,,
2018-10-31,,5187,,,,,,,,,,,
2018-11-01,,5201,,,,,,,,,,,
2018-11-02,,4912,,,,,,,,,,,
2018-11-06,,4386,,,,,,,,,,,
2018-11-07,,3950,,,,,,,,,,,
2018-11-08,,3891,,,,,,,,,,,
2018-11-09,,4551,,,,,,,,,,,
2018-11-12,,4423,,,,,,,,,,,
2018-11-13,,4403,,,,,,,,,,,
2018-11-14,,4257,,,,,,,,,,,
2018-11-15,,4119,,,,,,,,,,,
2018-11-16,,4195,,,,,,,,,,,
2018-11-19,,4366,,,,,,,,,,,
2018-11-20,,4805,,,,,,,,,,,
2018-11-21,,4336,,,,,,,,,,,
2018-11-22,,4218,,,,,,,,,,,
2018-11-23,,4424,,,,,,,,,,,
2018-11-26,,5334,,,,,,,,,,,
2018-11-27,,5074,,,,,,,,,,,
2018-11-28,,5181,,,,,,,,,,,
2018-11-29,,4558,,,,,,,,,,,
2018-11-30,,4873,,,,,,,,,,,
2018-12-03,,4147,,,,,,,,,,,
2018-12-04,,4375,,,,,,,,,,,
2018-12-05,,4594,,,,,,,,,,,
2018-12-06,,5005,,,,,,,,,,,
2018-12-07,,4662,,,,,,,,,,,
2018-12-10,,4969,,,,,,,,,,,
2018-12-11,,4931,,,,,,,,,,,
2018-12-12,,5161,,,,,,,,,,,
2018-12-13,,5295,,,,,,,,,,,
2018-12-14,,5758,,,,,,,,,,,
2018-12-19,,5412,,,,,,,,,,,
2018-12-20,,5348,,,,,,,,,,,
