date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-03,,4676,,,,,,,,,,,
2019-04-04,,4964,,,,,,,,,,,
2019-04-05,,5455,,,,,,,,,,,
2019-04-08,,5922,,,,,,,,,,,
2019-04-26,,4945,,,,,,,,,,,
2019-04-29,,5540,,,,,,,,,,,
2019-04-30,,5137,,,,,,,,,,,
2019-05-02,,5521,,,,,,,,,,,
2019-05-03,,5914,,,,,,,,,,,
2019-05-13,,5074,,,,,,,,,,,
2019-05-14,,5423,,,,,,,,,,,
2019-05-15,,5435,,,,,,,,,,,
2019-05-16,,5414,,,,,,,,,,,
2019-05-17,,5241,,,,,,,,,,,
2019-05-20,,5140,,,,,,,,,,,
2019-05-21,,5753,,,,,,,,,,,
2019-05-24,,5896,,,,,,,,,,,
2019-05-29,,5765,,,,,,,,,,,
