date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,,10377,,,,,,,,,,,
2020-01-15,,10357,,,,,,,,,,,
2020-01-16,,10015,,,,,,,,,,,
2020-01-17,,10656,,,,,,,,,,,
2020-01-20,,11604,,,,,,,,,,,
2020-01-21,,11438,,,,,,,,,,,
2020-01-22,,11580,,,,,,,,,,,
2020-01-23,,11155,,,,,,,,,,,
2020-01-24,,11179,,,,,,,,,,,
2020-01-27,,10172,,,,,,,,,,,
2020-01-28,,10453,,,,,,,,,,,
2020-01-29,,10362,,,,,,,,,,,
2020-01-30,,10273,,,,,,,,,,,
2020-01-31,,9782,,,,,,,,,,,
2020-02-03,,9795,,,,,,,,,,,
2020-02-04,,10269,,,,,,,,,,,
2020-02-05,,10222,,,,,,,,,,,
2020-02-06,,9943,,,,,,,,,,,
2020-02-07,,9945,,,,,,,,,,,
2020-02-10,,9851,,,,,,,,,,,
2020-02-11,,9935,,,,,,,,,,,
2020-02-12,,9876,,,,,,,,,,,
2020-02-13,,9624,,,,,,,,,,,
2020-02-14,,9596,,,,,,,,,,,
2020-02-17,,9376,,,,,,,,,,,
2020-02-18,,9065,,,,,,,,,,,
2020-02-19,,9489,,,,,,,,,,,
2020-02-20,,9328,,,,,,,,,,,
2020-02-21,,9310,,,,,,,,,,,
2020-02-25,,8922,,,,,,,,,,,
2020-02-26,,9348,,,,,,,,,,,
2020-02-27,,8642,,,,,,,,,,,
2020-02-28,,7605,,,,,,,,,,,
2020-03-02,,7145,,,,,,,,,,,
2020-03-03,,7864,,,,,,,,,,,
2020-03-04,,7784,,,,,,,,,,,
2020-03-05,,7785,,,,,,,,,,,
2020-03-06,,6539,,,,,,,,,,,
2020-03-10,,5117,,,,,,,,,,,
2020-03-11,,4785,,,,,,,,,,,
2020-03-12,,4492,,,,,,,,,,,
2020-03-13,,6306,,,,,,,,,,,
2020-03-16,,6326,,,,,,,,,,,
2020-03-17,,5166,,,,,,,,,,,
2020-03-18,,4203,,,,,,,,,,,
2020-03-19,,5264,,,,,,,,,,,
2020-03-20,,5803,,,,,,,,,,,
2020-03-23,,4807,,,,,,,,,,,
2020-03-24,,5123,,,,,,,,,,,
2020-03-25,,4159,,,,,,,,,,,
2020-03-26,,4327,,,,,,,,,,,
2020-03-27,,3842,,,,,,,,,,,
2020-03-30,,3915,,,,,,,,,,,
2020-03-31,,4183,,,,,,,,,,,
2020-04-01,,4019,,,,,,,,,,,
2020-04-02,,4097,,,,,,,,,,,
2020-04-03,,4158,,,,,,,,,,,
2020-04-06,,4636,,,,,,,,,,,
2020-04-07,,4992,,,,,,,,,,,
2020-04-08,,5120,,,,,,,,,,,
2020-04-09,,6140,,,,,,,,,,,
2020-04-10,,6018,,,,,,,,,,,
2020-04-13,,5475,,,,,,,,,,,
2020-04-14,,5278,,,,,,,,,,,
2020-04-15,,4734,,,,,,,,,,,
2020-04-16,,4890,,,,,,,,,,,
2020-04-17,,4688,,,,,,,,,,,
2020-04-20,,4594,,,,,,,,,,,
2020-04-21,,4412,,,,,,,,,,,
2020-04-22,,4147,,,,,,,,,,,
2020-04-23,,4260,,,,,,,,,,,
2020-04-24,,4102,,,,,,,,,,,
2020-04-27,,3981,,,,,,,,,,,
2020-04-28,,4352,,,,,,,,,,,
2020-04-29,,4550,,,,,,,,,,,
2020-04-30,,4540,,,,,,,,,,,
2020-05-04,,4243,,,,,,,,,,,
2020-05-05,,4215,,,,,,,,,,,
2020-05-06,,4369,,,,,,,,,,,
2020-05-07,,4682,,,,,,,,,,,
2020-05-08,,4525,,,,,,,,,,,
2020-05-12,,4078,,,,,,,,,,,
2020-05-13,,3716,,,,,,,,,,,
2020-05-14,,3926,,,,,,,,,,,
2020-05-15,,3784,,,,,,,,,,,
2020-05-18,,3936,,,,,,,,,,,
2020-05-19,,4080,,,,,,,,,,,
2020-05-20,,4995,,,,,,,,,,,
2020-05-21,,4426,,,,,,,,,,,
2020-05-22,,4219,,,,,,,,,,,
2020-05-25,,4198,,,,,,,,,,,
2020-05-26,,4550,,,,,,,,,,,
2020-05-27,,4912,,,,,,,,,,,
2020-05-28,,5593,,,,,,,,,,,
2020-05-29,,5170,,,,,,,,,,,
2020-06-01,,5438,,,,,,,,,,,
2020-06-02,,6368,,,,,,,,,,,
2020-06-03,,7311,,,,,,,,,,,
2020-06-04,,6875,,,,,,,,,,,
2020-06-05,,7161,,,,,,,,,,,
2020-06-08,,7057,,,,,,,,,,,
2020-06-09,,6733,,,,,,,,,,,
2020-06-10,,6326,,,,,,,,,,,
2020-06-11,,5867,,,,,,,,,,,
2020-06-15,,5824,,,,,,,,,,,
2020-06-16,,5893,,,,,,,,,,,
2020-06-17,,5882,,,,,,,,,,,
2020-06-18,,5519,,,,,,,,,,,
2020-06-19,,5640,,,,,,,,,,,
2020-06-22,,5664,,,,,,,,,,,
2020-06-23,,5844,,,,,,,,,,,
2020-06-25,,5544,,,,,,,,,,,
2020-06-26,,5342,,,,,,,,,,,
2020-06-29,,5589,,,,,,,,,,,
2020-06-30,,5437,,,,,,,,,,,
2020-07-02,,6302,,,,,,,,,,,
2020-07-03,,6026,,,,,,,,,,,
2020-07-06,,6460,,,,,,,,,,,
2020-07-07,,6180,,,,,,,,,,,
2020-07-08,,5961,,,,,,,,,,,
2020-07-09,,5873,,,,,,,,,,,
2020-07-10,,6134,,,,,,,,,,,
2020-07-13,,5982,,,,,,,,,,,
2020-07-14,,5826,,,,,,,,,,,
2020-07-15,,6025,,,,,,,,,,,
2020-07-16,,6115,,,,,,,,,,,
2020-07-17,,5973,,,,,,,,,,,
2020-07-20,,6203,,,,,,,,,,,
2020-07-21,,6517,,,,,,,,,,,
2020-07-22,,6614,,,,,,,,,,,
2020-07-23,,6619,,,,,,,,,,,
2020-07-24,,6504,,,,,,,,,,,
2020-07-27,,6460,,,,,,,,,,,
2020-07-28,,6494,,,,,,,,,,,
2020-07-29,,6744,,,,,,,,,,,
2020-07-30,,6629,,,,,,,,,,,
2020-07-31,,7044,,,,,,,,,,,
2020-08-03,,7573,,,,,,,,,,,
2020-08-04,,7564,,,,,,,,,,,
2020-08-05,,7494,,,,,,,,,,,
2020-08-06,,7301,,,,,,,,,,,
2020-08-07,,7573,,,,,,,,,,,
2020-08-10,,7424,,,,,,,,,,,
2020-08-11,,8321,,,,,,,,,,,
2020-08-12,,8928,,,,,,,,,,,
2020-08-13,,9038,,,,,,,,,,,
2020-08-14,,8817,,,,,,,,,,,
2020-08-17,,8588,,,,,,,,,,,
2020-08-18,,8479,,,,,,,,,,,
2020-08-19,,8838,,,,,,,,,,,
2020-08-20,,7914,,,,,,,,,,,
2020-08-21,,7910,,,,,,,,,,,
2020-08-24,,7917,,,,,,,,,,,
2020-08-25,,7525,,,,,,,,,,,
2020-08-26,,7545,,,,,,,,,,,
2020-08-27,,7518,,,,,,,,,,,
2020-08-28,,7376,,,,,,,,,,,
2020-08-31,,7398,,,,,,,,,,,
2020-09-01,,7511,,,,,,,,,,,
2020-09-02,,7036,,,,,,,,,,,
2020-09-03,,6614,,,,,,,,,,,
2020-09-04,,6843,,,,,,,,,,,
2020-09-07,,6907,,,,,,,,,,,
2020-09-08,,6614,,,,,,,,,,,
2020-09-09,,6542,,,,,,,,,,,
2020-09-10,,6945,,,,,,,,,,,
2020-09-11,,6867,,,,,,,,,,,
2020-09-14,,7456,,,,,,,,,,,
2020-09-15,,7858,,,,,,,,,,,
2020-09-16,,7846,,,,,,,,,,,
2020-09-17,,7898,,,,,,,,,,,
