date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,108.0,,,,,,,,,,207000.0,12.0
2018-07-03,,122.0,,,,,,,,,,207000.0,12.0
2018-07-04,,133.0,,,,,,,,,,207000.0,12.0
2018-07-05,,134.0,,,,,,,,,,207000.0,12.0
2018-07-06,,117.0,,,,,,,,,,207000.0,12.0
2018-07-09,,85.0,,,,,,,,,,207000.0,12.0
2018-07-10,,93.0,,,,,,,,,,207000.0,12.0
2018-07-11,,82.0,,,,,,,,,,207000.0,12.0
2018-07-12,,62.0,,,,,,,,,,207000.0,12.0
2018-07-13,,55.0,,,,,,,,,,207000.0,12.0
2018-07-16,,85.0,,,,,,,,,,207000.0,12.0
2018-07-17,,77.0,,,,,,,,,,207000.0,12.0
2018-07-18,,68.0,,,,,,,,,,207000.0,12.0
2018-07-19,,95.0,,,,,,,,,,207000.0,12.0
2018-07-20,,98.0,,,,,,,,,,207000.0,12.0
2018-07-23,,65.0,,,,,,,,,,207000.0,12.0
2018-07-24,,48.0,,,,,,,,,,207000.0,12.0
2018-07-25,,62.0,,,,,,,,,,207000.0,12.0
2018-07-26,,76.0,,,,,,,,,,207000.0,12.0
2018-07-27,,91.0,,,,,,,,,,207000.0,12.0
2018-07-30,,90.0,,,,,,,,,,207000.0,12.0
2018-07-31,,84.0,,,,,,,,,,207000.0,12.0
2018-08-01,,93.0,,,,,,,,,,207000.0,12.0
2018-08-02,,80.0,,,,,,,,,,207000.0,12.0
2018-08-03,,98.0,,,,,,,,,,207000.0,12.0
2018-08-06,,79.0,,,,,,,,,,207000.0,12.0
2018-08-07,,95.0,,,,,,,,,,207000.0,12.0
2018-08-08,,188.0,,,,,,,,,,207000.0,12.0
2018-08-09,200.0,148.0,200.0,200.0,200.0,200.0,,6.0,1.0,103500.0,6.0,,
2018-08-10,,328.0,,,,,,,,,,,
2018-08-13,,243.0,,,,,,,,,,,
2018-08-14,,252.0,,,,,,,,,,,
2018-08-15,298.0,271.0,298.0,298.0,298.0,298.0,,2.0,7.0,276000.0,16.0,552000.0,32.0
2018-08-16,,191.0,,,,,,,,,,552000.0,32.0
2018-08-17,,217.0,,,,,,,,,,552000.0,32.0
2018-08-20,,166.0,,,,,,,,,,552000.0,32.0
2018-08-21,,178.0,,,,,,,,,,552000.0,32.0
2018-08-22,,227.0,,,,,,,,,,552000.0,32.0
2018-08-23,,421.0,,,,,,,,,,552000.0,32.0
2018-08-24,600.0,411.0,500.0,662.0,500.0,550.0,,2.0,23.0,2294250.0,133.0,1311000.0,76.0
2018-08-27,,278.0,,,,,,,,,,1311000.0,76.0
2018-08-28,,296.0,,,,,,,,,,1311000.0,76.0
2018-08-29,309.0,235.0,305.0,315.0,305.0,310.0,,20.0,5.0,1207500.0,70.0,3726000.0,216.0
2018-08-30,369.0,366.0,369.0,369.0,369.0,369.0,19.03,7.0,1.0,120750.0,7.0,3726000.0,216.0
2018-08-31,381.0,272.0,407.0,420.0,290.0,290.0,-21.41,1.0,3.0,69000.0,4.0,3829500.0,222.0
2018-09-03,,232.0,,,,,,,,,,3829500.0,222.0
2018-09-04,337.0,298.0,202.0,430.0,202.0,296.0,,30.0,9.0,1518000.0,88.0,5278500.0,306.0
2018-09-05,240.0,274.0,280.0,280.0,238.0,238.0,-19.6,42.0,3.0,759000.0,44.0,3898500.0,226.0
2018-09-06,378.0,368.0,330.0,390.0,330.0,390.0,63.87,4.0,2.0,86250.0,5.0,4036500.0,234.0
2018-09-07,425.0,330.0,425.0,425.0,425.0,425.0,8.97,1.0,1.0,17250.0,1.0,4071000.0,236.0
2018-09-10,387.0,445.0,320.0,500.0,320.0,411.0,-3.29,1.0,10.0,276000.0,16.0,4174500.0,242.0
2018-09-11,462.0,590.0,443.0,753.0,396.0,753.0,83.21,1.0,8.0,586500.0,34.0,4554000.0,264.0
2018-09-12,281.0,263.0,393.0,393.0,213.0,283.0,-62.42,10.0,5.0,293250.0,17.0,4968000.0,288.0
2018-09-13,115.0,59.0,294.0,294.0,51.0,88.0,-68.9,1.0,47.0,6555000.0,380.0,16387500.0,950.0
2018-09-14,52.0,40.0,80.0,80.0,50.0,50.0,-43.18,2.0,8.0,4519500.0,262.0,17353500.0,1006.0
2018-09-17,11.0,16.0,11.0,11.0,11.0,11.0,-78.0,2.0,1.0,34500.0,2.0,17422500.0,1010.0
2018-09-18,4.0,3.0,10.0,10.0,1.0,2.0,-81.82,1.0,11.0,465750.0,27.0,17802000.0,1032.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
