date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,1547.0,,,,,,,,,,,
2020-09-08,,1824.0,,,,,,,,,,,
2020-09-09,,1690.0,,,,,,,,,,,
2020-09-10,,1669.0,,,,,,,,,,,
2020-09-11,,1739.0,,,,,,,,,,,
2020-09-14,,1552.0,,,,,,,,,,,
2020-09-15,,1207.0,,,,,,,,,,,
2020-09-16,,1259.0,,,,,,,,,,,
2020-09-17,,1206.0,,,,,,,,,,,
2020-09-18,,1370.0,,,,,,,,,,,
2020-09-21,,1665.0,,,,,,,,,,,
2020-09-22,,1474.0,,,,,,,,,,,
2020-09-23,,1533.0,,,,,,,,,,,
2020-09-24,,1442.0,,,,,,,,,,,
2020-09-25,,1580.0,,,,,,,,,,,
2020-09-28,,1710.0,,,,,,,,,,,
2020-09-29,,1811.0,,,,,,,,,,,
2020-09-30,,1528.0,,,,,,,,,,,
2020-10-01,,1605.0,,,,,,,,,,,
2020-10-02,,1782.0,,,,,,,,,,,
2020-10-05,,1629.0,,,,,,,,,,,
2020-10-06,,1502.0,,,,,,,,,,,
2020-10-07,,1619.0,,,,,,,,,,,
2020-10-08,,1701.0,,,,,,,,,,,
2020-10-09,,1727.0,,,,,,,,,,,
2020-10-12,,1757.0,,,,,,,,,,,
2020-10-13,,1803.0,,,,,,,,,,,
2020-10-14,,1664.0,,,,,,,,,,,
2020-10-15,,1981.0,,,,,,,,,,,
2020-10-16,,2004.0,,,,,,,,,,,
2020-10-19,,1956.0,,,,,,,,,,,
2020-10-20,,1603.0,,,,,,,,,,,
2020-10-21,,1455.0,,,,,,,,,,,
2020-10-22,,1478.0,,,,,,,,,,,
2020-10-23,,1233.0,,,,,,,,,,,
2020-10-26,,1523.0,,,,,,,,,,,
2020-10-27,,1309.0,,,,,,,,,,,
2020-10-28,,1616.0,,,,,,,,,,,
2020-10-29,,1509.0,,,,,,,,,,,
2020-10-30,,1845.0,,,,,,,,,,,
2020-11-02,,1557.0,,,,,,,,,,,
2020-11-03,,1083.0,,,,,,,,,,,
2020-11-05,,890.0,,,,,,,,,,,
2020-11-06,,1620.0,,,,,,,,,,,
2020-11-09,,2054.0,,,,,,,,,,,
2020-11-10,,970.0,,,,,,,,,,,
2020-11-11,,826.0,,,,,,,,,,,
2020-11-12,,464.0,,,,,,,,,,,
2020-11-13,,589.0,,,,,,,,,,,
2020-11-16,,579.0,,,,,,,,,,,
2020-11-17,,874.0,,,,,,,,,,,
2020-11-18,,979.0,,,,,,,,,,,
2020-11-19,,1071.0,,,,,,,,,,,
2020-11-20,,842.0,,,,,,,,,,,
2020-11-23,,843.0,,,,,,,,,,,
2020-11-24,,671.0,,,,,,,,,,,
2020-11-25,,619.0,,,,,,,,,,,
2020-11-26,,586.0,,,,,,,,,,,
2020-11-27,,479.0,,,,,,,,,,,
2020-11-30,,475.0,,,,,,,,,,,
2020-12-01,,473.0,,,,,,,,,,,
2020-12-02,,365.0,,,,,,,,,,,
2020-12-03,,352.0,,,,,,,,,,,
2020-12-04,,535.0,,,,,,,,,,,
2020-12-07,,429.0,,,,,,,,,,,
2020-12-08,,440.0,,,,,,,,,,,
2020-12-09,,427.0,,,,,,,,,,,
2020-12-10,,314.0,,,,,,,,,,,
2020-12-11,,289.0,,,,,,,,,,,
2020-12-14,,158.0,,,,,,,,,,,
2020-12-15,,138.0,,,,,,,,,,,
2020-12-16,,105.0,,,,,,,,,,,
2020-12-17,,128.0,,,,,,,,,,,
2020-12-18,,222.0,,,,,,,,,,,
2020-12-21,,297.0,,,,,,,,,,,
2020-12-22,,280.0,,,,,,,,,,,
2020-12-23,,328.0,,,,,,,,,,,
2020-12-24,,247.0,,,,,,,,,,,
2020-12-25,,248.0,,,,,,,,,,,
2020-12-28,,242.0,,,,,,,,,,,
2020-12-29,,216.0,,,,,,,,,,,
2020-12-30,,247.0,,,,,,,,,,,
2021-01-04,,186.0,,,,,,,,,,,
2021-01-05,,158.0,,,,,,,,,,,
2021-01-06,,171.0,,,,,,,,,,,
2021-01-08,,182.0,,,,,,,,,,,
2021-01-11,,159.0,,,,,,,,,,,
2021-01-12,,145.0,,,,,,,,,,,
2021-01-13,,140.0,,,,,,,,,,,
2021-01-14,,130.0,,,,,,,,,,,
2021-01-15,,108.0,,,,,,,,,,,
2021-01-18,,125.0,,,,,,,,,,,
2021-01-19,,96.0,,,,,,,,,,,
2021-01-20,,100.0,,,,,,,,,,,
2021-01-21,,110.0,,,,,,,,,,,
2021-01-22,,129.0,,,,,,,,,,,
2021-01-25,,113.0,,,,,,,,,,,
2021-01-26,,68.0,,,,,,,,,,,
2021-01-27,,106.0,,,,,,,,,,,
2021-01-28,,92.0,,,,,,,,,,,
2021-01-29,,120.0,,,,,,,,,,,
2021-02-01,,159.0,,,,,,,,,,,
2021-02-02,,105.0,,,,,,,,,,,
2021-02-03,,99.0,,,,,,,,,,,
2021-02-04,,66.0,,,,,,,,,,,
2021-02-05,,55.0,,,,,,,,,,,
2021-02-08,,48.0,,,,,,,,,,,
2021-02-09,,32.0,,,,,,,,,,,
2021-02-10,,32.0,,,,,,,,,,,
2021-02-11,,25.0,,,,,,,,,,,
2021-02-12,,41.0,,,,,,,,,,,
2021-02-15,,32.0,,,,,,,,,,,
2021-02-16,,38.0,,,,,,,,,,,
2021-02-17,,30.0,,,,,,,,,,,
2021-02-18,,24.0,,,,,,,,,,,
2021-02-19,,28.0,,,,,,,,,,,
2021-02-20,,21.0,,,,,,,,,,,
2021-02-22,,19.0,,,,,,,,,,,
2021-02-24,,17.0,,,,,,,,,,,
2021-02-25,,8.0,,,,,,,,,,,
2021-02-26,,8.0,,,,,,,,,,,
2021-03-01,,8.0,,,,,,,,,,,
2021-03-02,,3.0,,,,,,,,,,,
2021-03-03,,2.0,,,,,,,,,,,
2021-03-04,,8.0,,,,,,,,,,,
2021-03-05,,3.0,,,,,,,,,,,
2021-03-09,,3.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,2.0,,,,,,,,,,,
2021-03-12,,4.0,,,,,,,,,,,
2021-03-15,,2.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
