date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,5269,,,,,,,,,,,
2020-06-16,,5254,,,,,,,,,,,
2020-06-17,,4836,,,,,,,,,,,
2020-06-18,,3555,,,,,,,,,,,
2020-06-19,,3566,,,,,,,,,,,
2020-06-22,,3599,,,,,,,,,,,
2020-06-23,,3786,,,,,,,,,,,
2020-06-25,,3608,,,,,,,,,,,
2020-06-26,,3455,,,,,,,,,,,
2020-06-29,,3687,,,,,,,,,,,
2020-06-30,,3576,,,,,,,,,,,
2020-07-02,,3792,,,,,,,,,,,
2020-07-03,,3843,,,,,,,,,,,
2020-07-06,,4164,,,,,,,,,,,
2020-07-07,,4064,,,,,,,,,,,
2020-07-08,,3977,,,,,,,,,,,
2020-07-09,,3804,,,,,,,,,,,
2020-07-10,,4070,,,,,,,,,,,
2020-07-13,,3860,,,,,,,,,,,
2020-07-14,,3837,,,,,,,,,,,
2020-07-15,,4019,,,,,,,,,,,
2020-07-16,,3929,,,,,,,,,,,
2020-07-17,,3835,,,,,,,,,,,
2020-07-20,,3885,,,,,,,,,,,
2020-07-21,,4099,,,,,,,,,,,
2020-07-22,,4119,,,,,,,,,,,
2020-07-23,,4138,,,,,,,,,,,
2020-07-24,,4080,,,,,,,,,,,
2020-07-27,,4090,,,,,,,,,,,
2020-07-28,,4009,,,,,,,,,,,
2020-07-29,,4159,,,,,,,,,,,
2020-07-30,,3837,,,,,,,,,,,
2020-07-31,,4292,,,,,,,,,,,
2020-08-03,,4739,,,,,,,,,,,
2020-08-04,,5085,,,,,,,,,,,
2020-08-05,,4996,,,,,,,,,,,
2020-08-06,,4609,,,,,,,,,,,
2020-08-07,,4663,,,,,,,,,,,
2020-08-10,,4598,,,,,,,,,,,
2020-08-11,,5328,,,,,,,,,,,
2020-08-12,,5931,,,,,,,,,,,
2020-08-13,,6067,,,,,,,,,,,
2020-08-14,,5897,,,,,,,,,,,
2020-08-17,,5587,,,,,,,,,,,
2020-08-18,,5548,,,,,,,,,,,
2020-08-19,,5910,,,,,,,,,,,
2020-08-20,,4894,,,,,,,,,,,
2020-08-21,,4676,,,,,,,,,,,
2020-08-24,,4855,,,,,,,,,,,
2020-08-25,,4369,,,,,,,,,,,
2020-08-26,,4268,,,,,,,,,,,
2020-08-27,,4042,,,,,,,,,,,
2020-08-28,,4068,,,,,,,,,,,
2020-08-31,,4035,,,,,,,,,,,
2020-09-01,,4232,,,,,,,,,,,
2020-09-02,,3776,,,,,,,,,,,
2020-09-03,,3450,,,,,,,,,,,
2020-09-04,,3576,,,,,,,,,,,
2020-09-07,,3575,,,,,,,,,,,
2020-09-08,,3585,,,,,,,,,,,
2020-09-09,,3318,,,,,,,,,,,
2020-09-10,,3656,,,,,,,,,,,
2020-09-11,,3624,,,,,,,,,,,
2020-09-14,,4251,,,,,,,,,,,
2020-09-15,,4695,,,,,,,,,,,
2020-09-16,,4553,,,,,,,,,,,
2020-09-17,,4556,,,,,,,,,,,
2020-09-18,,4305,,,,,,,,,,,
2020-09-21,,3860,,,,,,,,,,,
2020-09-22,,4093,,,,,,,,,,,
2020-09-23,,4053,,,,,,,,,,,
2020-09-24,,4100,,,,,,,,,,,
2020-09-25,,3985,,,,,,,,,,,
2020-09-28,,4067,,,,,,,,,,,
2020-09-29,,3648,,,,,,,,,,,
2020-09-30,,4029,,,,,,,,,,,
2020-10-01,,4112,,,,,,,,,,,
2020-10-02,,3739,,,,,,,,,,,
2020-10-05,,3810,,,,,,,,,,,
2020-10-06,,4083,,,,,,,,,,,
2020-10-07,,3877,,,,,,,,,,,
2020-10-08,,3764,,,,,,,,,,,
2020-10-09,,3481,,,,,,,,,,,
2020-10-12,,3366,,,,,,,,,,,
2020-10-13,,3376,,,,,,,,,,,
2020-10-14,,3576,,,,,,,,,,,
2020-10-15,,3091,,,,,,,,,,,
2020-10-16,,2974,,,,,,,,,,,
2020-10-19,,3139,,,,,,,,,,,
2020-10-20,,3673,,,,,,,,,,,
2020-10-21,,3777,,,,,,,,,,,
2020-10-22,,3607,,,,,,,,,,,
2020-10-23,,4113,,,,,,,,,,,
2020-10-26,,3872,,,,,,,,,,,
2020-10-27,,3468,,,,,,,,,,,
2020-10-28,,3249,,,,,,,,,,,
2020-10-29,,3242,,,,,,,,,,,
2020-10-30,,2884,,,,,,,,,,,
2020-11-02,,3210,,,,,,,,,,,
2020-11-03,,3668,,,,,,,,,,,
2020-11-05,,4419,,,,,,,,,,,
2020-11-06,,4336,,,,,,,,,,,
2020-11-09,,5522,,,,,,,,,,,
2020-11-10,,6274,,,,,,,,,,,
2020-11-11,,6958,,,,,,,,,,,
2020-11-12,,7071,,,,,,,,,,,
2020-11-13,,6574,,,,,,,,,,,
2020-11-16,,7379,,,,,,,,,,,
2020-11-17,,7195,,,,,,,,,,,
2020-11-18,,6977,,,,,,,,,,,
2020-11-19,,6475,,,,,,,,,,,
2020-11-20,,6359,,,,,,,,,,,
2020-11-23,,6425,,,,,,,,,,,
2020-11-24,,7175,,,,,,,,,,,
2020-11-25,,7597,,,,,,,,,,,
2020-11-26,,7651,,,,,,,,,,,
2020-11-27,,7722,,,,,,,,,,,
2020-11-30,,7546,,,,,,,,,,,
2020-12-01,,8439,,,,,,,,,,,
2020-12-02,,8935,,,,,,,,,,,
2020-12-03,,8868,,,,,,,,,,,
2020-12-04,,9501,,,,,,,,,,,
2020-12-07,,10107,,,,,,,,,,,
2020-12-08,,9975,,,,,,,,,,,
2020-12-09,,10338,,,,,,,,,,,
2020-12-10,,10672,,,,,,,,,,,
2020-12-11,,10773,,,,,,,,,,,
2020-12-14,,10386,,,,,,,,,,,
2020-12-15,,10130,,,,,,,,,,,
2020-12-16,,10361,,,,,,,,,,,
