date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,1231.0,,,,,,,,,,,
2019-11-21,,1253.0,,,,,,,,,,,
2019-11-22,,1201.0,,,,,,,,,,,
2019-11-25,,872.0,,,,,,,,,,,
2019-11-26,,834.0,,,,,,,,,,,
2019-11-27,,824.0,,,,,,,,,,,
2019-11-28,,816.0,,,,,,,,,,,
2019-11-29,,926.0,,,,,,,,,,,
2019-12-02,,900.0,,,,,,,,,,,
2019-12-03,,945.0,,,,,,,,,,,
2019-12-04,,968.0,,,,,,,,,,,
2019-12-05,,959.0,,,,,,,,,,,
2019-12-06,,977.0,,,,,,,,,,,
2019-12-09,,663.0,,,,,,,,,,,
2019-12-10,,892.0,,,,,,,,,,,
2019-12-11,,769.0,,,,,,,,,,,
2019-12-12,,914.0,,,,,,,,,,,
2019-12-13,,1195.0,,,,,,,,,,,
2019-12-16,,955.0,,,,,,,,,,,
2019-12-17,,730.0,,,,,,,,,,,
2019-12-18,,510.0,,,,,,,,,,,
2019-12-19,,648.0,,,,,,,,,,,
2019-12-20,,873.0,,,,,,,,,,,
2019-12-23,,878.0,,,,,,,,,,,
2019-12-24,,766.0,,,,,,,,,,,
2019-12-25,,796.0,,,,,,,,,,,
2019-12-26,,842.0,,,,,,,,,,,
2019-12-27,,765.0,,,,,,,,,,,
2019-12-30,,706.0,,,,,,,,,,,
2020-01-03,,610.0,,,,,,,,,,,
2020-01-06,,789.0,,,,,,,,,,,
2020-01-08,,632.0,,,,,,,,,,,
2020-01-09,,494.0,,,,,,,,,,,
2020-01-10,,433.0,,,,,,,,,,,
2020-01-13,,333.0,,,,,,,,,,,
2020-01-14,,377.0,,,,,,,,,,,
2020-01-15,,388.0,,,,,,,,,,,
2020-01-16,,389.0,,,,,,,,,,,
2020-01-17,,290.0,,,,,,,,,,,
2020-01-20,,541.0,,,,,,,,,,,
2020-01-21,,425.0,,,,,,,,,,,
2020-01-22,,385.0,,,,,,,,,,,
2020-01-23,,438.0,,,,,,,,,,,
2020-01-24,,460.0,,,,,,,,,,,
2020-01-27,,616.0,,,,,,,,,,,
2020-01-28,,522.0,,,,,,,,,,,
2020-01-29,,467.0,,,,,,,,,,,
2020-01-30,,455.0,,,,,,,,,,,
2020-01-31,,473.0,,,,,,,,,,,
2020-02-03,,522.0,,,,,,,,,,,
2020-02-04,,398.0,,,,,,,,,,,
2020-02-05,,335.0,,,,,,,,,,,
2020-02-06,,331.0,,,,,,,,,,,
2020-02-07,,426.0,,,,,,,,,,,
2020-02-10,,477.0,,,,,,,,,,,
2020-02-11,,413.0,,,,,,,,,,,
2020-02-12,,408.0,,,,,,,,,,,
2020-02-13,,416.0,,,,,,,,,,,
2020-02-14,,414.0,,,,,,,,,,,
2020-02-17,,499.0,,,,,,,,,,,
2020-02-18,,525.0,,,,,,,,,,,
2020-02-19,,518.0,,,,,,,,,,,
2020-02-20,,472.0,,,,,,,,,,,
2020-02-21,,486.0,,,,,,,,,,,
2020-02-25,,600.0,,,,,,,,,,,
2020-02-26,,606.0,,,,,,,,,,,
2020-02-27,,882.0,,,,,,,,,,,
2020-02-28,,945.0,,,,,,,,,,,
2020-03-02,,1187.0,,,,,,,,,,,
2020-03-03,,1014.0,,,,,,,,,,,
2020-03-04,,1149.0,,,,,,,,,,,
2020-03-05,,1275.0,,,,,,,,,,,
2020-03-06,,2006.0,,,,,,,,,,,
2020-03-10,,3333.0,,,,,,,,,,,
2020-03-11,,3456.0,,,,,,,,,,,
2020-03-12,,5504.0,,,,,,,,,,,
2020-03-13,,5489.0,,,,,,,,,,,
2020-03-16,,5036.0,,,,,,,,,,,
2020-03-17,,5552.0,,,,,,,,,,,
2020-03-18,,6639.0,,,,,,,,,,,
2020-03-19,,5807.0,,,,,,,,,,,
2020-03-20,,5494.0,,,,,,,,,,,
2020-03-23,,5920.0,,,,,,,,,,,
2020-03-24,,5225.0,,,,,,,,,,,
2020-03-25,,4918.0,,,,,,,,,,,
2020-03-26,,4743.0,,,,,,,,,,,
2020-03-27,,5285.0,,,,,,,,,,,
2020-03-30,,5200.0,,,,,,,,,,,
2020-03-31,,4785.0,,,,,,,,,,,
2020-04-01,,4913.0,,,,,,,,,,,
2020-04-02,,4913.0,,,,,,,,,,,
2020-04-03,,4819.0,,,,,,,,,,,
2020-04-06,,4365.0,,,,,,,,,,,
2020-04-07,,3977.0,,,,,,,,,,,
2020-04-08,,3796.0,,,,,,,,,,,
2020-04-09,,3209.0,,,,,,,,,,,
2020-04-10,,3250.0,,,,,,,,,,,
2020-04-13,,3527.0,,,,,,,,,,,
2020-04-14,,3561.0,,,,,,,,,,,
2020-04-15,,4245.0,,,,,,,,,,,
2020-04-16,,4022.0,,,,,,,,,,,
2020-04-17,,4065.0,,,,,,,,,,,
2020-04-20,,4176.0,,,,,,,,,,,
2020-04-21,,4358.0,,,,,,,,,,,
2020-04-22,,3650.0,,,,,,,,,,,
2020-04-23,,3373.0,,,,,,,,,,,
2020-04-24,,3543.0,,,,,,,,,,,
2020-04-27,,3669.0,,,,,,,,,,,
2020-04-28,,3557.0,,,,,,,,,,,
2020-04-29,,3316.0,,,,,,,,,,,
2020-04-30,,3233.0,,,,,,,,,,,
2020-05-04,,3441.0,,,,,,,,,,,
2020-05-05,,3204.0,,,,,,,,,,,
2020-05-06,,3093.0,,,,,,,,,,,
2020-05-07,,3135.0,,,,,,,,,,,
2020-05-08,,3202.0,,,,,,,,,,,
2020-05-12,,3358.0,,,,,,,,,,,
2020-05-13,,3612.0,,,,,,,,,,,
2020-05-14,,3519.0,,,,,,,,,,,
2020-05-15,,3108.0,,,,,,,,,,,
2020-05-18,,3093.0,,,,,,,,,,,
2020-05-19,,2216.0,,,,,,,,,,,
2020-05-20,,2097.0,,,,,,,,,,,
2020-05-21,,2046.0,,,,,,,,,,,
2020-05-22,,2304.0,,,,,,,,,,,
2020-05-25,,1864.0,,,,,,,,,,,
2020-05-26,,1674.0,,,,,,,,,,,
2020-05-27,,1561.0,,,,,,,,,,,
2020-05-28,,1379.0,,,,,,,,,,,
2020-05-29,,1471.0,,,,,,,,,,,
2020-06-01,,1380.0,,,,,,,,,,,
2020-06-02,,1211.0,,,,,,,,,,,
2020-06-03,,934.0,,,,,,,,,,,
2020-06-04,,1707.0,,,,,,,,,,,
2020-06-05,,1172.0,,,,,,,,,,,
2020-06-08,,867.0,,,,,,,,,,,
2020-06-09,,881.0,,,,,,,,,,,
2020-06-10,,959.0,,,,,,,,,,,
2020-06-11,,1119.0,,,,,,,,,,,
2020-06-15,,1171.0,,,,,,,,,,,
2020-06-16,,1153.0,,,,,,,,,,,
2020-06-17,,1245.0,,,,,,,,,,,
2020-06-18,,1203.0,,,,,,,,,,,
2020-06-19,,1087.0,,,,,,,,,,,
2020-06-22,,1117.0,,,,,,,,,,,
2020-06-23,,1117.0,,,,,,,,,,,
2020-06-25,1355.0,1165.0,1160.0,1550.0,1159.0,1550.0,,2.0,3.0,82000.0,4.0,164000.0,8.0
2020-06-26,1233.0,1306.0,1175.0,1350.0,1175.0,1350.0,-12.9,1.0,2.0,61500.0,3.0,246000.0,12.0
2020-06-29,,1216.0,,,,,,,,,,246000.0,12.0
2020-06-30,1350.0,1368.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,20500.0,1.0,287000.0,14.0
2020-07-02,1073.0,1030.0,1181.0,1181.0,1001.0,1001.0,-25.85,3.0,2.0,102500.0,5.0,492000.0,24.0
2020-07-03,870.0,887.0,870.0,870.0,870.0,870.0,-13.09,2.0,1.0,41000.0,2.0,410000.0,20.0
2020-07-06,733.0,780.0,750.0,750.0,700.0,700.0,-19.54,1.0,2.0,61500.0,3.0,410000.0,20.0
2020-07-07,,809.0,,,,,,,,,,410000.0,20.0
2020-07-08,,913.0,,,,,,,,,,410000.0,20.0
2020-07-09,,962.0,,,,,,,,,,410000.0,20.0
2020-07-10,,737.0,,,,,,,,,,410000.0,20.0
2020-07-13,,911.0,,,,,,,,,,410000.0,20.0
2020-07-14,,767.0,,,,,,,,,,410000.0,20.0
2020-07-15,,809.0,,,,,,,,,,410000.0,20.0
2020-07-16,556.0,582.0,556.0,556.0,556.0,556.0,,3.0,1.0,61500.0,3.0,410000.0,20.0
2020-07-17,,656.0,,,,,,,,,,410000.0,20.0
2020-07-20,,517.0,,,,,,,,,,410000.0,20.0
2020-07-21,,416.0,,,,,,,,,,410000.0,20.0
2020-07-22,,451.0,,,,,,,,,,410000.0,20.0
2020-07-23,,427.0,,,,,,,,,,410000.0,20.0
2020-07-24,,395.0,,,,,,,,,,410000.0,20.0
2020-07-27,,357.0,,,,,,,,,,410000.0,20.0
2020-07-28,,394.0,,,,,,,,,,410000.0,20.0
2020-07-29,298.0,287.0,298.0,298.0,298.0,298.0,,1.0,1.0,20500.0,1.0,410000.0,20.0
2020-07-30,,257.0,,,,,,,,,,410000.0,20.0
2020-07-31,,179.0,,,,,,,,,,410000.0,20.0
2020-08-03,,135.0,,,,,,,,,,410000.0,20.0
2020-08-04,,117.0,,,,,,,,,,410000.0,20.0
2020-08-05,100.0,142.0,100.0,100.0,100.0,100.0,,1.0,1.0,20500.0,1.0,410000.0,20.0
2020-08-06,139.0,143.0,139.0,139.0,139.0,139.0,39.0,10.0,1.0,205000.0,10.0,820000.0,40.0
2020-08-07,,138.0,,,,,,,,,,820000.0,40.0
2020-08-10,,127.0,,,,,,,,,,820000.0,40.0
2020-08-11,,59.0,,,,,,,,,,820000.0,40.0
2020-08-12,,48.0,,,,,,,,,,820000.0,40.0
2020-08-13,,42.0,,,,,,,,,,820000.0,40.0
2020-08-14,45.0,45.0,45.0,45.0,45.0,45.0,,4.0,1.0,82000.0,4.0,656000.0,32.0
2020-08-17,,51.0,,,,,,,,,,656000.0,32.0
2020-08-18,,33.0,,,,,,,,,,656000.0,32.0
2020-08-19,35.0,27.0,35.0,35.0,35.0,35.0,,2.0,1.0,41000.0,2.0,738000.0,36.0
2020-08-20,,43.0,,,,,,,,,,738000.0,36.0
2020-08-21,,70.0,,,,,,,,,,738000.0,36.0
2020-08-24,54.0,40.0,81.0,81.0,32.0,41.0,,2.0,4.0,205000.0,10.0,861000.0,42.0
2020-08-25,,45.0,,,,,,,,,,861000.0,42.0
2020-08-26,129.0,107.0,80.0,150.0,80.0,150.0,,99.0,15.0,11213500.0,547.0,23165000.0,1130.0
2020-08-27,101.0,128.0,111.0,168.0,60.0,149.0,-0.67,6.0,23.0,6191000.0,302.0,25338000.0,1236.0
2020-08-28,106.0,108.0,131.0,131.0,85.0,85.0,-42.95,9.0,12.0,1496500.0,73.0,25912000.0,1264.0
2020-08-31,110.0,62.0,25.0,120.0,20.0,84.0,-1.18,10.0,29.0,12218000.0,596.0,27429000.0,1338.0
2020-09-01,36.0,38.0,80.0,100.0,15.0,80.0,-4.76,10.0,10.0,17630000.0,860.0,28618000.0,1396.0
2020-09-02,44.0,49.0,61.0,70.0,30.0,70.0,-12.5,96.0,18.0,13448000.0,656.0,17384000.0,848.0
2020-09-03,84.0,90.0,80.0,89.0,80.0,89.0,27.14,10.0,3.0,615000.0,30.0,18573000.0,906.0
2020-09-04,155.0,79.0,75.0,200.0,71.0,127.0,42.7,2.0,12.0,3177500.0,155.0,20172000.0,984.0
2020-09-07,63.0,51.0,74.0,74.0,36.0,36.0,-71.65,3.0,5.0,594500.0,29.0,19844000.0,968.0
2020-09-08,81.0,72.0,38.0,85.0,38.0,85.0,136.11,85.0,7.0,2050000.0,100.0,23862000.0,1164.0
2020-09-09,69.0,54.0,78.0,78.0,65.0,65.0,-23.53,2.0,2.0,61500.0,3.0,23944000.0,1168.0
2020-09-10,,10.0,,,,,,,,,,23944000.0,1168.0
2020-09-11,3.0,6.0,3.0,3.0,3.0,3.0,,11.0,2.0,328000.0,16.0,23288000.0,1136.0
2020-09-14,,5.0,,,,,,,,,,23288000.0,1136.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,6.0,307500.0,15.0,22673000.0,1106.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,,1.0,3.0,61500.0,3.0,,
2020-09-17,,,,,,,,,,,,,
