date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-01,,2182.0,,,,,,,,,,,
2020-10-02,,2406.0,,,,,,,,,,,
2020-10-05,,2234.0,,,,,,,,,,,
2020-10-06,,2036.0,,,,,,,,,,,
2020-10-07,,2197.0,,,,,,,,,,,
2020-10-08,,2299.0,,,,,,,,,,,
2020-10-09,,2337.0,,,,,,,,,,,
2020-10-12,,2435.0,,,,,,,,,,,
2020-10-13,,2486.0,,,,,,,,,,,
2020-10-14,,2293.0,,,,,,,,,,,
2020-10-15,,2660.0,,,,,,,,,,,
2020-10-16,,2705.0,,,,,,,,,,,
2020-10-19,,2637.0,,,,,,,,,,,
2020-10-20,,2213.0,,,,,,,,,,,
2020-10-21,,2073.0,,,,,,,,,,,
2020-10-22,,2123.0,,,,,,,,,,,
2020-10-23,,1785.0,,,,,,,,,,,
2020-10-26,,2099.0,,,,,,,,,,,
2020-10-27,,1974.0,,,,,,,,,,,
2020-10-28,,2322.0,,,,,,,,,,,
2020-10-29,,2208.0,,,,,,,,,,,
2020-10-30,,2556.0,,,,,,,,,,,
2020-11-02,,2308.0,,,,,,,,,,,
2020-11-03,,1750.0,,,,,,,,,,,
2020-11-05,,1402.0,,,,,,,,,,,
2020-11-06,,2109.0,,,,,,,,,,,
2020-11-09,,2416.0,,,,,,,,,,,
2020-11-10,,1314.0,,,,,,,,,,,
2020-11-11,,1124.0,,,,,,,,,,,
2020-11-12,,709.0,,,,,,,,,,,
2020-11-13,,884.0,,,,,,,,,,,
2020-11-16,,801.0,,,,,,,,,,,
2020-11-17,,1130.0,,,,,,,,,,,
2020-11-18,,1254.0,,,,,,,,,,,
2020-11-19,,1381.0,,,,,,,,,,,
2020-11-20,,1138.0,,,,,,,,,,,
2020-11-23,,1134.0,,,,,,,,,,,
2020-11-24,,911.0,,,,,,,,,,,
2020-11-25,,830.0,,,,,,,,,,,
2020-11-26,,790.0,,,,,,,,,,,
2020-11-27,,665.0,,,,,,,,,,,
2020-11-30,,671.0,,,,,,,,,,,
2020-12-01,,631.0,,,,,,,,,,,
2020-12-02,,492.0,,,,,,,,,,,
2020-12-03,,472.0,,,,,,,,,,,
2020-12-04,,673.0,,,,,,,,,,,
2020-12-07,,545.0,,,,,,,,,,,
2020-12-08,,560.0,,,,,,,,,,,
2020-12-09,,539.0,,,,,,,,,,,
2020-12-10,,409.0,,,,,,,,,,,
2020-12-11,,375.0,,,,,,,,,,,
2020-12-14,,234.0,,,,,,,,,,,
2020-12-15,,207.0,,,,,,,,,,,
2020-12-16,,162.0,,,,,,,,,,,
2020-12-17,,194.0,,,,,,,,,,,
2020-12-18,,314.0,,,,,,,,,,,
2020-12-21,,431.0,,,,,,,,,,,
2020-12-22,,397.0,,,,,,,,,,,
2020-12-23,,438.0,,,,,,,,,,,
2020-12-24,,341.0,,,,,,,,,,,
2020-12-25,,343.0,,,,,,,,,,,
2020-12-28,,330.0,,,,,,,,,,,
2020-12-29,,310.0,,,,,,,,,,,
2020-12-30,,343.0,,,,,,,,,,,
2021-01-04,,266.0,,,,,,,,,,,
2021-01-05,,234.0,,,,,,,,,,,
2021-01-06,,263.0,,,,,,,,,,,
2021-01-08,,243.0,,,,,,,,,,,
2021-01-11,,219.0,,,,,,,,,,,
2021-01-12,,202.0,,,,,,,,,,,
2021-01-13,,198.0,,,,,,,,,,,
2021-01-14,,189.0,,,,,,,,,,,
2021-01-15,,169.0,,,,,,,,,,,
2021-01-18,,178.0,,,,,,,,,,,
2021-01-19,,147.0,,,,,,,,,,,
2021-01-20,,149.0,,,,,,,,,,,
2021-01-21,,167.0,,,,,,,,,,,
2021-01-22,,202.0,,,,,,,,,,,
2021-01-25,,187.0,,,,,,,,,,,
2021-01-26,,113.0,,,,,,,,,,,
2021-01-27,,174.0,,,,,,,,,,,
2021-01-28,,152.0,,,,,,,,,,,
2021-01-29,,210.0,,,,,,,,,,,
2021-02-01,,252.0,,,,,,,,,,,
2021-02-02,,166.0,,,,,,,,,,,
2021-02-03,,167.0,,,,,,,,,,,
2021-02-04,,109.0,,,,,,,,,,,
2021-02-05,,88.0,,,,,,,,,,,
2021-02-08,,75.0,,,,,,,,,,,
2021-02-09,,61.0,,,,,,,,,,,
2021-02-10,,64.0,,,,,,,,,,,
2021-02-11,,52.0,,,,,,,,,,,
2021-02-12,,74.0,,,,,,,,,,,
2021-02-15,,52.0,,,,,,,,,,,
2021-02-16,,62.0,,,,,,,,,,,
2021-02-17,,51.0,,,,,,,,,,,
2021-02-18,,44.0,,,,,,,,,,,
2021-02-19,,44.0,,,,,,,,,,,
2021-02-20,,35.0,,,,,,,,,,,
2021-02-22,,31.0,,,,,,,,,,,
2021-02-24,,28.0,,,,,,,,,,,
2021-02-25,,14.0,,,,,,,,,,,
2021-02-26,15.0,17.0,15.0,15.0,15.0,15.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2021-03-01,,14.0,,,,,,,,,,45500.0,2.0
2021-03-02,,6.0,,,,,,,,,,45500.0,2.0
2021-03-03,,5.0,,,,,,,,,,45500.0,2.0
2021-03-04,,11.0,,,,,,,,,,45500.0,2.0
2021-03-05,,8.0,,,,,,,,,,45500.0,2.0
2021-03-09,,5.0,,,,,,,,,,45500.0,2.0
2021-03-10,,2.0,,,,,,,,,,45500.0,2.0
2021-03-11,,3.0,,,,,,,,,,45500.0,2.0
2021-03-12,,5.0,,,,,,,,,,45500.0,2.0
2021-03-15,,4.0,,,,,,,,,,45500.0,2.0
2021-03-16,,1.0,,,,,,,,,,45500.0,2.0
2021-03-17,2.0,,2.0,2.0,2.0,2.0,,1.0,1.0,22750.0,1.0,,
