date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,1354,,,,,,,,,,280000.0,14.0
2018-09-26,,1393,,,,,,,,,,280000.0,14.0
2018-09-27,1200.0,1159,1400.0,1400.0,1000.0,1000.0,,1.0,2.0,40000.0,2.0,320000.0,16.0
2018-09-28,,1239,,,,,,,,,,320000.0,16.0
2018-10-01,,1124,,,,,,,,,,320000.0,16.0
2018-10-02,,1281,,,,,,,,,,320000.0,16.0
2018-10-03,,1281,,,,,,,,,,320000.0,16.0
2018-10-04,1750.0,1705,1750.0,1750.0,1750.0,1750.0,,2.0,1.0,40000.0,2.0,320000.0,16.0
2018-10-05,1770.0,1786,1770.0,1770.0,1770.0,1770.0,1.14,1.0,1.0,20000.0,1.0,280000.0,14.0
2018-10-08,,1528,,,,,,,,,,280000.0,14.0
2018-10-09,,1610,,,,,,,,,,280000.0,14.0
2018-10-10,,1636,,,,,,,,,,280000.0,14.0
2018-10-11,,1951,,,,,,,,,,280000.0,14.0
2018-10-12,,1576,,,,,,,,,,280000.0,14.0
2018-10-15,,1507,,,,,,,,,,280000.0,14.0
2018-10-16,,1282,,,,,,,,,,280000.0,14.0
2018-10-17,1200.0,1397,1200.0,1200.0,1200.0,1200.0,,3.0,1.0,60000.0,3.0,400000.0,20.0
2018-10-18,,1451,,,,,,,,,,400000.0,20.0
2018-10-19,1800.0,1895,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,20000.0,1.0,400000.0,20.0
2018-10-22,,2105,,,,,,,,,,400000.0,20.0
2018-10-23,,2093,,,,,,,,,,400000.0,20.0
2018-10-24,,1491,,,,,,,,,,400000.0,20.0
2018-10-25,,1618,,,,,,,,,,400000.0,20.0
2018-10-26,,2063,,,,,,,,,,400000.0,20.0
2018-10-29,,1753,,,,,,,,,,400000.0,20.0
2018-10-30,,1781,,,,,,,,,,400000.0,20.0
2018-10-31,,1472,,,,,,,,,,400000.0,20.0
2018-11-01,,1471,,,,,,,,,,400000.0,20.0
2018-11-02,,1267,,,,,,,,,,400000.0,20.0
2018-11-06,1085.0,935,1000.0,1100.0,1000.0,1100.0,,10.0,4.0,300000.0,15.0,960000.0,48.0
2018-11-07,718.0,753,800.0,800.0,710.0,710.0,-35.46,5.0,3.0,220000.0,11.0,1200000.0,60.0
2018-11-08,,677,,,,,,,,,,1200000.0,60.0
2018-11-09,863.0,1070,710.0,940.0,710.0,940.0,,75.0,15.0,2940000.0,147.0,7040000.0,352.0
2018-11-12,771.0,934,868.0,868.0,740.0,799.0,-15.0,6.0,8.0,620000.0,31.0,7560000.0,378.0
2018-11-13,878.0,874,975.0,1000.0,820.0,820.0,2.63,1.0,8.0,180000.0,9.0,7800000.0,390.0
2018-11-14,938.0,888,790.0,1045.0,790.0,850.0,3.66,1.0,17.0,640000.0,32.0,8480000.0,424.0
2018-11-15,720.0,767,750.0,750.0,525.0,700.0,-17.65,10.0,17.0,1560000.0,78.0,11160000.0,558.0
2018-11-16,666.0,772,701.0,800.0,590.0,731.0,4.43,1.0,8.0,160000.0,8.0,11320000.0,566.0
2018-11-19,793.0,827,850.0,850.0,758.0,758.0,3.69,1.0,13.0,420000.0,21.0,11960000.0,598.0
2018-11-20,977.0,1076,850.0,1080.0,850.0,1047.0,38.13,1.0,8.0,180000.0,9.0,11880000.0,594.0
2018-11-21,962.0,817,1100.0,1100.0,920.0,920.0,-12.13,1.0,5.0,180000.0,9.0,12120000.0,606.0
2018-11-22,754.0,720,861.0,861.0,683.0,730.0,-20.65,2.0,9.0,360000.0,18.0,12440000.0,622.0
2018-11-23,844.0,793,812.0,906.0,736.0,805.0,10.27,5.0,17.0,640000.0,32.0,12920000.0,646.0
2018-11-26,1098.0,1365,999.0,1415.0,990.0,1350.0,67.7,1.0,14.0,760000.0,38.0,13600000.0,680.0
2018-11-27,1306.0,1175,1436.0,1436.0,1124.0,1124.0,-16.74,1.0,3.0,80000.0,4.0,13560000.0,678.0
2018-11-28,1201.0,1245,1149.0,1211.0,1100.0,1100.0,-2.14,1.0,6.0,500000.0,25.0,13560000.0,678.0
2018-11-29,1057.0,859,1203.0,1203.0,1000.0,1000.0,-9.09,4.0,11.0,520000.0,26.0,12800000.0,640.0
2018-11-30,925.0,1030,920.0,930.0,920.0,930.0,-7.0,1.0,2.0,40000.0,2.0,12880000.0,644.0
2018-12-03,599.0,612,675.0,675.0,535.0,586.0,-36.99,1.0,37.0,1680000.0,84.0,14960000.0,748.0
2018-12-04,665.0,656,636.0,746.0,551.0,746.0,27.3,463.0,28.0,40700000.0,2035.0,26560000.0,1328.0
2018-12-05,775.0,768,740.0,855.0,740.0,770.0,3.22,2.0,7.0,540000.0,27.0,26560000.0,1328.0
2018-12-06,1055.0,1025,900.0,1106.0,900.0,1050.0,36.36,1.0,15.0,540000.0,27.0,26200000.0,1310.0
2018-12-07,1012.0,743,1080.0,1080.0,960.0,960.0,-8.57,2.0,6.0,200000.0,10.0,25920000.0,1296.0
2018-12-10,933.0,884,800.0,1000.0,800.0,1000.0,4.17,1.0,3.0,60000.0,3.0,25840000.0,1292.0
2018-12-11,1000.0,815,1000.0,1000.0,1000.0,1000.0,,3.0,4.0,200000.0,10.0,25480000.0,1274.0
2018-12-12,,991,,,,,,,,,,25480000.0,1274.0
2018-12-13,1048.0,1108,1136.0,1136.0,1008.0,1008.0,,1.0,4.0,80000.0,4.0,25400000.0,1270.0
2018-12-14,1527.0,1519,1101.0,1570.0,1101.0,1556.0,54.36,2.0,28.0,1520000.0,76.0,25360000.0,1268.0
2018-12-17,1422.0,1752,1525.0,1525.0,1321.0,1420.0,-8.74,1.0,3.0,60000.0,3.0,25360000.0,1268.0
2018-12-18,,1373,,,,,,,,,,25360000.0,1268.0
2018-12-19,1486.0,1162,1500.0,1500.0,1278.0,1278.0,,1.0,2.0,320000.0,16.0,,
2018-12-20,,1098,,,,,,,,,,,
