date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,3966,,,,,,,,,,,
2020-03-17,,3101,,,,,,,,,,,
2020-03-18,,2610,,,,,,,,,,,
2020-03-19,,3314,,,,,,,,,,,
2020-03-20,,3747,,,,,,,,,,,
2020-03-23,,2983,,,,,,,,,,,
2020-03-24,,3197,,,,,,,,,,,
2020-03-25,,2179,,,,,,,,,,,
2020-03-26,,2291,,,,,,,,,,,
2020-03-27,,1978,,,,,,,,,,,
2020-03-30,,2052,,,,,,,,,,,
2020-03-31,,2118,,,,,,,,,,,
2020-04-01,,2028,,,,,,,,,,,
2020-04-02,,2135,,,,,,,,,,,
2020-04-03,,2229,,,,,,,,,,,
2020-04-06,,2257,,,,,,,,,,,
2020-04-07,,2511,,,,,,,,,,,
2020-04-08,,2597,,,,,,,,,,,
2020-04-09,,3370,,,,,,,,,,,
2020-04-10,,3232,,,,,,,,,,,
2020-04-13,,2884,,,,,,,,,,,
2020-04-14,,2762,,,,,,,,,,,
2020-04-15,,2431,,,,,,,,,,,
2020-04-16,,2541,,,,,,,,,,,
2020-04-17,,2378,,,,,,,,,,,
2020-04-20,,2264,,,,,,,,,,,
2020-04-21,,2141,,,,,,,,,,,
2020-04-22,,1749,,,,,,,,,,,
2020-04-23,,1666,,,,,,,,,,,
2020-04-24,,1635,,,,,,,,,,,
2020-04-27,,1636,,,,,,,,,,,
2020-04-28,,1895,,,,,,,,,,,
2020-04-29,,1865,,,,,,,,,,,
2020-04-30,,1985,,,,,,,,,,,
2020-05-04,,1827,,,,,,,,,,,
2020-05-05,,1820,,,,,,,,,,,
2020-05-06,,1862,,,,,,,,,,,
2020-05-07,,1933,,,,,,,,,,,
2020-05-08,,1985,,,,,,,,,,,
2020-05-12,,1720,,,,,,,,,,,
2020-05-13,,1518,,,,,,,,,,,
2020-05-14,,1343,,,,,,,,,,,
2020-05-15,,1038,,,,,,,,,,,
2020-05-18,,1439,,,,,,,,,,,
2020-05-19,,1138,,,,,,,,,,,
2020-05-20,,1711,,,,,,,,,,,
2020-05-21,1000.0,1415,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2020-05-22,,1333,,,,,,,,,,39000.0,2.0
2020-05-25,,1076,,,,,,,,,,39000.0,2.0
2020-05-26,,1283,,,,,,,,,,39000.0,2.0
2020-05-27,,1576,,,,,,,,,,39000.0,2.0
2020-05-28,,2133,,,,,,,,,,39000.0,2.0
2020-05-29,,1777,,,,,,,,,,39000.0,2.0
2020-06-01,,2004,,,,,,,,,,39000.0,2.0
2020-06-02,,2772,,,,,,,,,,39000.0,2.0
2020-06-03,,3561,,,,,,,,,,39000.0,2.0
2020-06-04,,3349,,,,,,,,,,39000.0,2.0
2020-06-05,,3545,,,,,,,,,,39000.0,2.0
2020-06-08,,3289,,,,,,,,,,39000.0,2.0
2020-06-09,,2988,,,,,,,,,,39000.0,2.0
2020-06-10,,2627,,,,,,,,,,39000.0,2.0
2020-06-11,,2258,,,,,,,,,,39000.0,2.0
2020-06-15,,2253,,,,,,,,,,39000.0,2.0
2020-06-16,,2303,,,,,,,,,,39000.0,2.0
2020-06-17,,2373,,,,,,,,,,39000.0,2.0
2020-06-18,,1954,,,,,,,,,,39000.0,2.0
2020-06-19,,1993,,,,,,,,,,39000.0,2.0
2020-06-22,,2039,,,,,,,,,,39000.0,2.0
2020-06-23,,2228,,,,,,,,,,39000.0,2.0
2020-06-25,,1957,,,,,,,,,,39000.0,2.0
2020-06-26,,1834,,,,,,,,,,39000.0,2.0
2020-06-29,,2022,,,,,,,,,,39000.0,2.0
2020-06-30,,1965,,,,,,,,,,39000.0,2.0
2020-07-02,,2432,,,,,,,,,,39000.0,2.0
2020-07-03,,2257,,,,,,,,,,39000.0,2.0
2020-07-06,,2626,,,,,,,,,,39000.0,2.0
2020-07-07,,2362,,,,,,,,,,39000.0,2.0
2020-07-08,,2202,,,,,,,,,,39000.0,2.0
2020-07-09,,2157,,,,,,,,,,39000.0,2.0
2020-07-10,,2267,,,,,,,,,,39000.0,2.0
2020-07-13,,2230,,,,,,,,,,39000.0,2.0
2020-07-14,,1966,,,,,,,,,,39000.0,2.0
2020-07-15,,2206,,,,,,,,,,39000.0,2.0
2020-07-16,,2138,,,,,,,,,,39000.0,2.0
2020-07-17,,2047,,,,,,,,,,39000.0,2.0
2020-07-20,,2171,,,,,,,,,,39000.0,2.0
2020-07-21,,2443,,,,,,,,,,39000.0,2.0
2020-07-22,,2570,,,,,,,,,,39000.0,2.0
2020-07-23,,2557,,,,,,,,,,39000.0,2.0
2020-07-24,,2424,,,,,,,,,,39000.0,2.0
2020-07-27,,2356,,,,,,,,,,39000.0,2.0
2020-07-28,,2407,,,,,,,,,,39000.0,2.0
2020-07-29,,2616,,,,,,,,,,39000.0,2.0
2020-07-30,,2447,,,,,,,,,,39000.0,2.0
2020-07-31,,2841,,,,,,,,,,39000.0,2.0
2020-08-03,,3365,,,,,,,,,,39000.0,2.0
2020-08-04,,3358,,,,,,,,,,39000.0,2.0
2020-08-05,,3298,,,,,,,,,,39000.0,2.0
2020-08-06,,3103,,,,,,,,,,39000.0,2.0
2020-08-07,,3378,,,,,,,,,,39000.0,2.0
2020-08-10,,3222,,,,,,,,,,39000.0,2.0
2020-08-11,,4090,,,,,,,,,,39000.0,2.0
2020-08-12,,4688,,,,,,,,,,39000.0,2.0
2020-08-13,,4805,,,,,,,,,,39000.0,2.0
2020-08-14,,4584,,,,,,,,,,39000.0,2.0
2020-08-17,,4356,,,,,,,,,,39000.0,2.0
2020-08-18,,4240,,,,,,,,,,39000.0,2.0
2020-08-19,,4598,,,,,,,,,,39000.0,2.0
2020-08-20,,3678,,,,,,,,,,39000.0,2.0
2020-08-21,,3687,,,,,,,,,,39000.0,2.0
2020-08-24,,3678,,,,,,,,,,39000.0,2.0
2020-08-25,,3289,,,,,,,,,,39000.0,2.0
2020-08-26,,3330,,,,,,,,,,39000.0,2.0
2020-08-27,,3319,,,,,,,,,,39000.0,2.0
2020-08-28,,3172,,,,,,,,,,39000.0,2.0
2020-08-31,,3173,,,,,,,,,,39000.0,2.0
2020-09-01,,3273,,,,,,,,,,39000.0,2.0
2020-09-02,,2796,,,,,,,,,,39000.0,2.0
2020-09-03,,2387,,,,,,,,,,39000.0,2.0
2020-09-04,,2614,,,,,,,,,,39000.0,2.0
2020-09-07,,2670,,,,,,,,,,39000.0,2.0
2020-09-08,,2383,,,,,,,,,,39000.0,2.0
2020-09-09,,2307,,,,,,,,,,39000.0,2.0
2020-09-10,,2702,,,,,,,,,,39000.0,2.0
2020-09-11,,2620,,,,,,,,,,39000.0,2.0
2020-09-14,,3211,,,,,,,,,,39000.0,2.0
2020-09-15,,3609,,,,,,,,,,39000.0,2.0
2020-09-16,,3596,,,,,,,,,,,
2020-09-17,,3648,,,,,,,,,,,
