date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,4.0,,,,,,,,,,1748000.0,92.0
2017-05-31,,5.0,,,,,,,,,,1748000.0,92.0
2017-06-01,,5.0,,,,,,,,,,1748000.0,92.0
2017-06-02,,4.0,,,,,,,,,,1748000.0,92.0
2017-06-05,,4.0,,,,,,,,,,1748000.0,92.0
2017-06-06,,3.0,,,,,,,,,,1748000.0,92.0
2017-06-07,,3.0,,,,,,,,,,1748000.0,92.0
2017-06-08,,3.0,,,,,,,,,,1748000.0,92.0
2017-06-09,,3.0,,,,,,,,,,1748000.0,92.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,22.0,1.0,418000.0,22.0,1064000.0,56.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
