date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-19,,4073.0,,,,,,,,,,101320000.0,2980.0
2021-10-20,,3885.0,,,,,,,,,,101320000.0,2980.0
2021-10-21,,3178.0,,,,,,,,,,101320000.0,2980.0
2021-10-22,,3224.0,,,,,,,,,,101320000.0,2980.0
2021-10-25,,3668.0,,,,,,,,,,101320000.0,2980.0
2021-10-26,,3964.0,,,,,,,,,,101320000.0,2980.0
2021-10-27,,4040.0,,,,,,,,,,101320000.0,2980.0
2021-10-28,,3080.0,,,,,,,,,,101320000.0,2980.0
2021-10-29,,2476.0,,,,,,,,,,101320000.0,2980.0
2021-11-01,,3764.0,,,,,,,,,,101320000.0,2980.0
2021-11-02,,3837.0,,,,,,,,,,101320000.0,2980.0
2021-11-03,,3510.0,,,,,,,,,,101320000.0,2980.0
2021-11-05,,2716.0,,,,,,,,,,101320000.0,2980.0
2021-11-08,,2614.0,,,,,,,,,,101320000.0,2980.0
2021-11-09,,2540.0,,,,,,,,,,101320000.0,2980.0
2021-11-10,,2122.0,,,,,,,,,,101320000.0,2980.0
2021-11-11,,2419.0,,,,,,,,,,101320000.0,2980.0
2021-11-12,,1968.0,,,,,,,,,,101320000.0,2980.0
2021-11-15,,1651.0,,,,,,,,,,101320000.0,2980.0
2021-11-16,1504.0,1356.0,1622.0,1622.0,1300.0,1300.0,,1.0,6.0,952000.0,28.0,102952000.0,3028.0
2021-11-17,1405.0,1490.0,1467.0,1600.0,1142.0,1600.0,23.08,1.0,10.0,782000.0,23.0,103836000.0,3054.0
2021-11-18,1270.0,923.0,1250.0,1333.0,1000.0,1000.0,-37.5,1.0,8.0,714000.0,21.0,104924000.0,3086.0
2021-11-19,824.0,623.0,1110.0,1145.0,576.0,590.0,-41.0,2.0,17.0,1802000.0,53.0,107236000.0,3154.0
2021-11-22,355.0,206.0,640.0,640.0,300.0,300.0,-49.15,20.0,10.0,1530000.0,45.0,110228000.0,3242.0
2021-11-23,492.0,718.0,300.0,951.0,277.0,740.0,146.67,4.0,26.0,3162000.0,93.0,111928000.0,3292.0
2021-11-24,700.0,507.0,775.0,850.0,450.0,600.0,-18.92,2.0,26.0,2312000.0,68.0,112540000.0,3310.0
2021-11-25,470.0,375.0,540.0,600.0,411.0,411.0,-31.5,5.0,10.0,1122000.0,33.0,113492000.0,3338.0
2021-11-26,277.0,231.0,375.0,375.0,203.0,300.0,-27.01,3.0,17.0,1632000.0,48.0,114580000.0,3370.0
2021-11-29,515.0,356.0,391.0,527.0,391.0,527.0,75.67,10.0,2.0,374000.0,11.0,115192000.0,3388.0
2021-11-30,361.0,312.0,404.0,404.0,330.0,330.0,-37.38,9.0,4.0,680000.0,20.0,115328000.0,3392.0
2021-12-01,318.0,457.0,200.0,430.0,200.0,417.0,26.36,1.0,6.0,1632000.0,48.0,112744000.0,3316.0
2021-12-02,326.0,267.0,350.0,350.0,302.0,302.0,-27.58,1.0,2.0,68000.0,2.0,112812000.0,3318.0
2021-12-03,251.0,207.0,333.0,333.0,240.0,240.0,-20.53,16.0,6.0,816000.0,24.0,113900000.0,3350.0
2021-12-06,117.0,117.0,170.0,200.0,100.0,100.0,-58.33,10.0,4.0,442000.0,13.0,114512000.0,3368.0
2021-12-07,116.0,100.0,135.0,146.0,60.0,60.0,-40.0,2.0,6.0,612000.0,18.0,115532000.0,3398.0
2021-12-08,73.0,66.0,89.0,120.0,40.0,40.0,-33.33,1.0,5.0,680000.0,20.0,115804000.0,3406.0
2021-12-09,19.0,30.0,12.0,30.0,10.0,27.0,-32.5,7.0,7.0,2414000.0,71.0,118184000.0,3476.0
2021-12-10,12.0,16.0,10.0,29.0,10.0,29.0,7.41,1.0,7.0,646000.0,19.0,117368000.0,3452.0
2021-12-13,5.0,9.0,5.0,5.0,5.0,5.0,-82.76,10.0,1.0,340000.0,10.0,117368000.0,3452.0
2021-12-14,1.0,1.0,5.0,5.0,1.0,1.0,-80.0,3.0,4.0,476000.0,14.0,116416000.0,3424.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0,68000.0,2.0,,
