date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,,480.0,,,,,,,,,,,
2021-06-18,,305.0,,,,,,,,,,,
2021-06-21,,222.0,,,,,,,,,,,
2021-06-22,,460.0,,,,,,,,,,,
2021-06-23,,546.0,,,,,,,,,,,
2021-06-24,,674.0,,,,,,,,,,,
2021-06-25,,679.0,,,,,,,,,,,
2021-06-28,,470.0,,,,,,,,,,,
2021-06-29,,368.0,,,,,,,,,,,
2021-06-30,,277.0,,,,,,,,,,,
2021-07-01,,375.0,,,,,,,,,,,
2021-07-02,,363.0,,,,,,,,,,,
2021-07-05,,375.0,,,,,,,,,,,
2021-07-06,,415.0,,,,,,,,,,,
2021-07-07,,371.0,,,,,,,1.0,4386250.0,121.0,8772500.0,242.0
2021-07-08,,349.0,,,,,,,,,,8772500.0,242.0
2021-07-09,,309.0,,,,,,,,,,8772500.0,242.0
2021-07-12,,355.0,,,,,,,,,,8772500.0,242.0
2021-07-13,,269.0,,,,,,,,,,8772500.0,242.0
2021-07-14,,198.0,,,,,,,,,,8772500.0,242.0
2021-07-15,,286.0,,,,,,,,,,8772500.0,242.0
2021-07-16,,192.0,,,,,,,,,,8772500.0,242.0
2021-07-19,,64.0,,,,,,,,,,8772500.0,242.0
2021-07-20,,123.0,,,,,,,,,,8772500.0,242.0
2021-07-21,,103.0,,,,,,,,,,8772500.0,242.0
2021-07-22,,134.0,,,,,,,,,,8772500.0,242.0
2021-07-23,,135.0,,,,,,,,,,8772500.0,242.0
2021-07-26,,206.0,,,,,,,,,,8772500.0,242.0
2021-07-27,,215.0,,,,,,,,,,8772500.0,242.0
2021-07-28,,198.0,,,,,,,,,,8772500.0,242.0
2021-07-29,,266.0,,,,,,,,,,8772500.0,242.0
2021-07-30,,128.0,,,,,,,,,,8772500.0,242.0
2021-08-02,,132.0,,,,,,,,,,8772500.0,242.0
2021-08-03,,175.0,,,,,,,,,,8772500.0,242.0
2021-08-04,,189.0,,,,,,,,,,8772500.0,242.0
2021-08-05,,153.0,,,,,,,,,,8772500.0,242.0
2021-08-06,,342.0,,,,,,,,,,8772500.0,242.0
2021-08-09,,658.0,,,,,,,,,,8772500.0,242.0
2021-08-10,,554.0,,,,,,,,,,8772500.0,242.0
2021-08-11,,528.0,,,,,,,,,,8772500.0,242.0
2021-08-12,,509.0,,,,,,,,,,8772500.0,242.0
2021-08-13,,507.0,,,,,,,,,,8772500.0,242.0
2021-08-16,,428.0,,,,,,,,,,8772500.0,242.0
2021-08-17,,620.0,,,,,,,,,,8772500.0,242.0
2021-08-18,,943.0,,,,,,,,,,8772500.0,242.0
2021-08-19,,612.0,,,,,,,,,,8772500.0,242.0
2021-08-20,,570.0,,,,,,,,,,8772500.0,242.0
2021-08-23,,683.0,,,,,,,,,,8772500.0,242.0
2021-08-24,,520.0,,,,,,,,,,8772500.0,242.0
2021-08-25,,459.0,,,,,,,,,,8772500.0,242.0
2021-08-26,,460.0,,,,,,,,,,8772500.0,242.0
2021-08-27,,367.0,,,,,,,,,,8772500.0,242.0
2021-08-30,,391.0,,,,,,,,,,8772500.0,242.0
2021-08-31,,460.0,,,,,,,,,,8772500.0,242.0
2021-09-01,,498.0,,,,,,,,,,8772500.0,242.0
2021-09-02,,473.0,,,,,,,,,,8772500.0,242.0
2021-09-03,,657.0,,,,,,,,,,8772500.0,242.0
2021-09-06,,612.0,,,,,,,,,,8772500.0,242.0
2021-09-07,,433.0,,,,,,,,,,8772500.0,242.0
2021-09-08,,813.0,,,,,,,,,,8772500.0,242.0
2021-09-09,,390.0,,,,,,,,,,8772500.0,242.0
2021-09-10,,363.0,,,,,,,,,,8772500.0,242.0
2021-09-13,,318.0,,,,,,,,,,8772500.0,242.0
2021-09-14,,297.0,,,,,,,,,,8772500.0,242.0
2021-09-15,,529.0,,,,,,,,,,8772500.0,242.0
2021-09-16,,311.0,,,,,,,,,,8772500.0,242.0
2021-09-17,,421.0,,,,,,,,,,8772500.0,242.0
2021-09-20,,371.0,,,,,,,1.0,253750.0,7.0,8772500.0,242.0
2021-09-21,,308.0,,,,,,,,,,8772500.0,242.0
2021-09-22,,298.0,,,,,,,,,,8772500.0,242.0
2021-09-23,,302.0,,,,,,,,,,8772500.0,242.0
2021-09-24,,302.0,,,,,,,,,,8772500.0,242.0
2021-09-27,,398.0,,,,,,,1.0,4350000.0,120.0,9207500.0,254.0
2021-09-28,,387.0,,,,,,,,,,9207500.0,254.0
2021-09-29,,358.0,,,,,,,,,,9207500.0,254.0
2021-09-30,,643.0,,,,,,,,,,9207500.0,254.0
2021-10-01,,607.0,,,,,,,,,,9207500.0,254.0
2021-10-04,,999.0,,,,,,,,,,9207500.0,254.0
2021-10-05,,2126.0,,,,,,,,,,9207500.0,254.0
2021-10-06,,2142.0,,,,,,,,,,9207500.0,254.0
2021-10-07,,2395.0,,,,,,,,,,9207500.0,254.0
2021-10-08,,2564.0,,,,,,,,,,9207500.0,254.0
2021-10-11,,3620.0,,,,,,,,,,9207500.0,254.0
2021-10-12,,2896.0,,,,,,,,,,9207500.0,254.0
2021-10-13,,2929.0,,,,,,,,,,9207500.0,254.0
2021-10-14,,2653.0,,,,,,,,,,9207500.0,254.0
2021-10-15,,2259.0,,,,,,,,,,9207500.0,254.0
2021-10-18,,1922.0,,,,,,,,,,9207500.0,254.0
2021-10-19,1819.0,2331.0,1819.0,1819.0,1819.0,1819.0,,1.0,1.0,36250.0,1.0,9280000.0,256.0
2021-10-20,,2199.0,,,,,,,,,,9280000.0,256.0
2021-10-21,,1600.0,,,,,,,,,,9280000.0,256.0
2021-10-22,,1540.0,,,,,,,,,,9280000.0,256.0
2021-10-25,,1947.0,,,,,,,,,,9280000.0,256.0
2021-10-26,,2138.0,,,,,,,,,,9280000.0,256.0
2021-10-27,,2241.0,,,,,,,,,,9280000.0,256.0
2021-10-28,,1524.0,,,,,,,,,,9280000.0,256.0
2021-10-29,1100.0,1136.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,36250.0,1.0,9352500.0,258.0
2021-11-01,,2015.0,,,,,,,,,,9352500.0,258.0
2021-11-02,,2087.0,,,,,,,,,,9352500.0,258.0
2021-11-03,,1770.0,,,,,,,,,,9352500.0,258.0
2021-11-05,,1196.0,,,,,,,,,,9352500.0,258.0
2021-11-08,1056.0,1156.0,1100.0,1100.0,1020.0,1020.0,,5.0,3.0,326250.0,9.0,10005000.0,276.0
2021-11-09,1150.0,1126.0,1190.0,1190.0,1090.0,1160.0,13.72,1.0,6.0,217500.0,6.0,10150000.0,280.0
2021-11-10,,842.0,,,,,,,,,,10150000.0,280.0
2021-11-11,941.0,1042.0,657.0,1018.0,657.0,993.0,,10.0,8.0,1486250.0,41.0,11020000.0,304.0
2021-11-12,,759.0,,,,,,,,,,11020000.0,304.0
2021-11-15,,671.0,,,,,,,,,,11020000.0,304.0
2021-11-16,,541.0,,,,,,,,,,11020000.0,304.0
2021-11-17,620.0,556.0,620.0,620.0,620.0,620.0,,1.0,1.0,36250.0,1.0,11092500.0,306.0
2021-11-18,,343.0,,,,,,,,,,11092500.0,306.0
2021-11-19,317.0,185.0,317.0,317.0,316.0,316.0,,1.0,2.0,72500.0,2.0,11092500.0,306.0
2021-11-22,138.0,46.0,142.0,142.0,100.0,100.0,-68.35,1.0,2.0,398750.0,11.0,11817500.0,326.0
2021-11-23,247.0,335.0,100.0,314.0,100.0,314.0,214.0,9.0,4.0,1087500.0,30.0,12615000.0,348.0
2021-11-24,361.0,181.0,361.0,361.0,361.0,361.0,14.97,2.0,1.0,72500.0,2.0,12687500.0,350.0
2021-11-25,215.0,127.0,192.0,222.0,158.0,158.0,-56.23,1.0,3.0,652500.0,18.0,13847500.0,382.0
2021-11-26,113.0,92.0,113.0,113.0,113.0,113.0,-28.48,1.0,1.0,36250.0,1.0,13920000.0,384.0
2021-11-29,100.0,106.0,100.0,100.0,100.0,100.0,-11.5,2.0,1.0,72500.0,2.0,14065000.0,388.0
2021-11-30,,79.0,,,,,,,,,,14065000.0,388.0
2021-12-01,,102.0,,,,,,,,,,14065000.0,388.0
2021-12-02,,28.0,,,,,,,,,,14065000.0,388.0
2021-12-03,,35.0,,,,,,,,,,14065000.0,388.0
2021-12-06,30.0,29.0,30.0,30.0,30.0,30.0,,10.0,2.0,725000.0,20.0,15515000.0,428.0
2021-12-07,29.0,18.0,30.0,30.0,28.0,28.0,-6.67,10.0,4.0,1450000.0,40.0,16240000.0,448.0
2021-12-08,,22.0,,,,,,,,,,16240000.0,448.0
2021-12-09,,6.0,,,,,,,,,,16240000.0,448.0
2021-12-10,,8.0,,,,,,,,,,16240000.0,448.0
2021-12-13,,9.0,,,,,,,,,,16240000.0,448.0
2021-12-14,,1.0,,,,,,,,,,16240000.0,448.0
2021-12-15,1.0,,1.0,2.0,1.0,2.0,,3.0,3.0,616250.0,17.0,,
