date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-13,,3589,,,,,,,,,,,
2018-11-14,,3716,,,,,,,,,,,
2018-11-15,,3798,,,,,,,,,,,
2018-11-16,,3646,,,,,,,,,,,
2018-11-19,,3576,,,,,,,,,,,
2018-11-20,,3089,,,,,,,,,,,
2018-11-21,,3609,,,,,,,,,,,
2018-11-22,,3672,,,,,,,,,,,
2018-11-23,,3502,,,,,,,,,,,
2018-11-26,,2676,,,,,,,,,,,
2018-11-27,,2960,,,,,,,,,,,
2018-11-28,,2815,,,,,,,,,,,
2018-11-29,,3315,,,,,,,,,,,
2018-11-30,,2980,,,,,,,,,,,
2018-12-03,,3614,,,,,,,,,,,
2018-12-04,,3396,,,,,,,,,,,
2018-12-05,,3332,,,,,,,,,,,
2018-12-06,,2898,,,,,,,,,,,
2018-12-07,,3142,,,,,,,,,,,
2018-12-10,,2843,,,,,,,,,,,
2018-12-11,,2872,,,,,,,,,,,
2018-12-12,,2706,,,,,,,,,,,
2018-12-13,,2578,,,,,,,,,,,
2018-12-14,,2177,,,,,,,,,,,
2018-12-17,,1980,,,,,,,,,,,
2018-12-18,,2289,,,,,,,,,,,
2018-12-19,,2497,,,,,,,,,,,
2018-12-20,,2561,,,,,,,,,,,
2018-12-21,,2323,,,,,,,,,,,
2018-12-24,,2128,,,,,,,,,,,
2018-12-25,,2007,,,,,,,,,,,
2018-12-26,,1957,,,,,,,,,,,
2018-12-27,,2024,,,,,,,,,,,
2018-12-28,,2050,,,,,,,,,,,
2018-12-29,,2124,,,,,,,,,,,
2019-01-03,,2108,,,,,,,,,,,
2019-01-04,,2343,,,,,,,,,,,
2019-01-08,,2370,,,,,,,,,,,
2019-01-09,,2867,,,,,,,,,,,
2019-01-10,,2878,,,,,,,,,,,
2019-01-11,,2788,,,,,,,,,,,
2019-01-14,,2897,,,,,,,,,,,
2019-01-15,,2951,,,,,,,,,,,
2019-01-16,,3216,,,,,,,,,,,
2019-01-17,,3420,,,,,,,,,,,
2019-01-18,,3902,,,,,,,,,,,
2019-01-21,,3814,,,,,,,,,,,
2019-01-22,,3847,,,,,,,,,,,
2019-01-23,,4131,,,,,,,,,,,
2019-01-24,,4308,,,,,,,,,,,
2019-01-25,,4173,,,,,,,,,,,
2019-01-28,,4007,,,,,,,,,,,
2019-01-29,,4376,,,,,,,,,,,
2019-01-30,,4308,,,,,,,,,,,
2019-01-31,,4723,,,,,,,,,,,
2019-02-01,,4585,,,,,,,,,,,
2019-02-04,,4582,,,,,,,,,,,
2019-02-05,,4774,,,,,,,,,,,
2019-02-06,,4665,,,,,,,,,,,
2019-02-07,,4133,,,,,,,,,,,
2019-02-08,,3997,,,,,,,,,,,
2019-02-11,,4318,,,,,,,,,,,
2019-02-12,,4862,,,,,,,,,,,
2019-02-13,,4345,,,,,,,,,,,
2019-02-14,,3437,,,,,,,,,,,
2019-02-15,,3749,,,,,,,,,,,
2019-02-18,,3357,,,,,,,,,,,
2019-02-19,,3138,,,,,,,,,,,
2019-02-20,,3567,,,,,,,,,,,
2019-02-21,,3189,,,,,,,,,,,
2019-02-22,,3394,,,,,,,,,,,
2019-02-25,,3441,,,,,,,,,,,
2019-02-26,,3349,,,,,,,,,,,
2019-02-27,,3382,,,,,,,,,,,
2019-02-28,,3627,,,,,,,,,,,
2019-03-01,,3484,,,,,,,,,,,
2019-03-04,,3410,,,,,,,,,,,
2019-03-05,,3158,,,,,,,,,,,
2019-03-06,,3340,,,,,,,,,,,
2019-03-07,,3214,,,,,,,,,,,
2019-03-11,,3354,,,,,,,,,,,
2019-03-12,,3313,,,,,,,,,,,
2019-03-13,,3367,,,,,,,,,,,
2019-03-14,,3136,,,,,,,,,,,
2019-03-15,,3173,,,,,,,,,,,
2019-03-18,,3314,,,,,,,,,,,
2019-03-19,,3475,,,,,,,,,,,
2019-03-20,,3743,,,,,,,,,,,
2019-03-21,,3747,,,,,,,,,,,
