date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-24,3350.0,2892,3350.0,3350.0,3350.0,3350.0,,8.0,1.0,160000.0,8.0,1080000.0,54.0
2018-04-25,,2648,,,,,,,,,,1080000.0,54.0
2018-04-26,2350.0,2703,2350.0,2350.0,2350.0,2350.0,,4.0,1.0,80000.0,4.0,1080000.0,54.0
2018-04-27,,2954,,,,,,,,,,1080000.0,54.0
2018-04-28,3005.0,2989,3005.0,3005.0,3005.0,3005.0,,3.0,1.0,60000.0,3.0,960000.0,48.0
2018-04-30,3005.0,3255,3005.0,3005.0,3005.0,3005.0,,1.0,1.0,20000.0,1.0,960000.0,48.0
2018-05-02,,3244,,,,,,,,,,960000.0,48.0
2018-05-03,,3287,,,,,,,,,,960000.0,48.0
2018-05-04,,3304,,,,,,,,,,960000.0,48.0
2018-05-07,,3369,,,,,,,,,,960000.0,48.0
2018-05-08,,3100,,,,,,,,,,960000.0,48.0
2018-05-10,,3721,,,,,,,,,,960000.0,48.0
2018-05-11,,3847,,,,,,,,,,960000.0,48.0
2018-05-14,,4005,,,,,,,,,,960000.0,48.0
2018-05-15,,3366,,,,,,,,,,960000.0,48.0
2018-05-16,,3297,,,,,,,,,,960000.0,48.0
2018-05-17,,2952,,,,,,,,,,960000.0,48.0
2018-05-18,,2614,,,,,,,,,,960000.0,48.0
2018-05-21,,2881,,,,,,,,,,960000.0,48.0
2018-05-22,,2895,,,,,,,,,,960000.0,48.0
2018-05-23,,2387,,,,,,,,,,960000.0,48.0
2018-05-24,,2477,,,,,,,,,,960000.0,48.0
2018-05-25,,2268,,,,,,,,,,960000.0,48.0
2018-05-28,,2298,,,,,,,,,,960000.0,48.0
2018-05-29,2020.0,2110,2020.0,2020.0,2020.0,2020.0,,2.0,1.0,40000.0,2.0,1040000.0,52.0
2018-05-30,,2324,,,,,,,,,,1040000.0,52.0
2018-05-31,,2219,,,,,,,,,,1040000.0,52.0
2018-06-01,,2228,,,,,,,,,,1040000.0,52.0
2018-06-04,,2120,,,,,,,,,,1040000.0,52.0
2018-06-05,,1622,,,,,,,,,,1040000.0,52.0
2018-06-06,,1829,,,,,,,,,,1040000.0,52.0
2018-06-07,,1835,,,,,,,,,,1040000.0,52.0
2018-06-08,,1318,,,,,,,,,,1040000.0,52.0
2018-06-09,,1353,,,,,,,,,,1040000.0,52.0
2018-06-11,,1239,,,,,,,,,,1040000.0,52.0
2018-06-13,,1637,,,,,,,,,,1040000.0,52.0
2018-06-14,1565.0,1520,1565.0,1565.0,1565.0,1565.0,,1.0,2.0,40000.0,2.0,1040000.0,52.0
2018-06-15,1144.0,924,1413.0,1413.0,961.0,961.0,-38.59,1.0,3.0,80000.0,4.0,1160000.0,58.0
2018-06-18,671.0,763,967.0,967.0,600.0,700.0,-27.16,2.0,12.0,300000.0,15.0,1480000.0,74.0
2018-06-19,356.0,671,432.0,659.0,313.0,659.0,-5.86,1.0,48.0,5100000.0,255.0,10880000.0,544.0
2018-06-20,650.0,1239,647.0,832.0,647.0,816.0,23.82,1.0,26.0,4820000.0,241.0,,
2018-06-21,,1043,,,,,,,,,,,
