date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,1046,,,,,,,,,,19995000.0,860.0
2019-10-10,,1035,,,,,,,,,,19995000.0,860.0
2019-10-11,,912,,,,,,,,,,19995000.0,860.0
2019-10-14,1100.0,985,1100.0,1100.0,1100.0,1100.0,,15.0,7.0,9997500.0,430.0,5905500.0,254.0
2019-10-15,,946,,,,,,,,,,5905500.0,254.0
2019-10-16,,831,,,,,,,,,,5905500.0,254.0
2019-10-17,,797,,,,,,,,,,5905500.0,254.0
2019-10-18,,675,,,,,,,,,,5905500.0,254.0
2019-10-21,,717,,,,,,,,,,5905500.0,254.0
2019-10-22,,473,,,,,,,,,,5905500.0,254.0
2019-10-23,,508,,,,,,,,,,5905500.0,254.0
2019-10-24,,437,,,,,,,,,,5905500.0,254.0
2019-10-25,,444,,,,,,,,,,5905500.0,254.0
2019-10-28,,555,,,,,,,,,,5905500.0,254.0
2019-10-29,,565,,,,,,,,,,5905500.0,254.0
2019-10-30,,443,,,,,,,,,,5905500.0,254.0
2019-10-31,,635,,,,,,,,,,5905500.0,254.0
2019-11-01,,568,,,,,,,,,,5905500.0,254.0
2019-11-05,,600,,,,,,,,,,5905500.0,254.0
2019-11-06,,477,,,,,,,,,,5905500.0,254.0
2019-11-07,,391,,,,,,,,,,5905500.0,254.0
2019-11-08,,434,,,,,,,,,,5905500.0,254.0
2019-11-11,,351,,,,,,,,,,5905500.0,254.0
2019-11-12,,383,,,,,,,,,,5905500.0,254.0
2019-11-13,,431,,,,,,,,,,5905500.0,254.0
2019-11-14,,408,,,,,,,,,,5905500.0,254.0
2019-11-15,470.0,377,510.0,510.0,430.0,430.0,,3.0,2.0,139500.0,6.0,6184500.0,266.0
2019-11-18,325.0,409,350.0,350.0,312.0,339.0,-21.16,13.0,8.0,1464750.0,63.0,8835000.0,380.0
2019-11-19,,359,,,,,,,,,,8835000.0,380.0
2019-11-20,365.0,367,360.0,370.0,360.0,370.0,,1.0,2.0,46500.0,2.0,8835000.0,380.0
2019-11-21,348.0,377,330.0,360.0,330.0,350.0,-5.4,1.0,9.0,302250.0,13.0,9439500.0,406.0
2019-11-22,297.0,296,343.0,343.0,268.0,269.0,-23.14,1.0,4.0,93000.0,4.0,9486000.0,408.0
2019-11-25,,249,,,,,,,1.0,197625000.0,8500.0,404736000.0,17408.0
2019-11-26,300.0,317,270.0,306.0,270.0,304.0,,4.0,4.0,162750.0,7.0,405015000.0,17420.0
2019-11-27,275.0,342,275.0,275.0,275.0,275.0,-9.54,1.0,1.0,23250.0,1.0,405015000.0,17420.0
2019-11-28,323.0,285,290.0,371.0,290.0,300.0,9.09,4.0,10.0,1929750.0,83.0,408549000.0,17572.0
2019-11-29,346.0,306,316.0,386.0,306.0,307.0,2.33,1.0,14.0,1720500.0,74.0,409990500.0,17634.0
2019-12-02,285.0,278,309.0,323.0,200.0,323.0,5.21,20.0,11.0,999750.0,43.0,409711500.0,17622.0
2019-12-03,355.0,407,311.0,430.0,311.0,385.0,19.2,1.0,44.0,8184000.0,352.0,419244000.0,18032.0
2019-12-04,395.0,358,412.0,431.0,345.0,353.0,-8.31,1.0,6.0,534750.0,23.0,419151000.0,18028.0
2019-12-05,392.0,367,370.0,449.0,335.0,335.0,-5.1,1.0,5.0,162750.0,7.0,419383500.0,18038.0
2019-12-06,202.0,184,350.0,350.0,182.0,199.0,-40.6,20.0,13.0,3278250.0,141.0,424126500.0,18242.0
2019-12-09,154.0,146,185.0,185.0,134.0,134.0,-32.66,4.0,19.0,3929250.0,169.0,425010000.0,18280.0
2019-12-10,120.0,121,122.0,122.0,120.0,120.0,-10.45,44.0,4.0,2325000.0,100.0,429148500.0,18458.0
2019-12-11,70.0,52,128.0,128.0,44.0,57.0,-52.5,1.0,4.0,93000.0,4.0,429195000.0,18460.0
2019-12-12,38.0,33,57.0,57.0,32.0,34.0,-40.35,1.0,11.0,441750.0,19.0,428544000.0,18432.0
2019-12-13,16.0,20,11.0,21.0,1.0,21.0,-38.24,13.0,13.0,1627500.0,70.0,429334500.0,18466.0
2019-12-16,27.0,7,29.0,29.0,5.0,5.0,-76.19,1.0,3.0,511500.0,22.0,429241500.0,18462.0
2019-12-17,1.0,5,1.0,1.0,1.0,1.0,-80.0,5.0,6.0,348750.0,15.0,429241500.0,18462.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
