date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,2098,,,,,,,,,,,
2020-10-05,,2063,,,,,,,,,,,
2020-10-06,,2278,,,,,,,,,,,
2020-10-07,,2013,,,,,,,,,,,
2020-10-08,,2125,,,,,,,,,,,
2020-10-09,,1967,,,,,,,,,,,
2020-10-12,,1820,,,,,,,,,,,
2020-10-13,,1970,,,,,,,,,,,
2020-10-14,,1984,,,,,,,,,,,
2020-10-15,,1820,,,,,,,,,,,
2020-10-16,,1636,,,,,,,,,,,
2020-10-19,,1733,,,,,,,,,,,
2020-10-20,,2039,,,,,,,,,,,
2020-10-21,,2084,,,,,,,,,,,
2020-10-22,,2087,,,,,,,,,,,
2020-10-23,,2536,,,,,,,,,,,
2020-10-26,,2342,,,,,,,,,,,
2020-10-27,,2073,,,,,,,,,,,
2020-10-28,,1957,,,,,,,,,,,
2020-10-29,,1951,,,,,,,,,,,
2020-10-30,,1855,,,,,,,,,,,
2020-11-02,,1732,,,,,,,,,,,
2020-11-03,,2368,,,,,,,,,,,
2020-11-05,,2827,,,,,,,,,,,
2020-11-06,,2270,,,,,,,,,,,
2020-11-09,,2870,,,,,,,,,,,
2020-11-10,,3509,,,,,,,,,,,
2020-11-11,,4135,,,,,,,,,,,
2020-11-12,,4210,,,,,,,,,,,
2020-11-13,,4267,,,,,,,,,,,
2020-11-16,,4629,,,,,,,,,,,
2020-11-17,,4369,,,,,,,,,,,
2020-11-18,,4236,,,,,,,,,,,
2020-11-19,,4144,,,,,,,,,,,
2020-11-20,,4130,,,,,,,,,,,
2020-11-23,,4170,,,,,,,,,,,
2020-11-24,,4567,,,,,,,,,,,
2020-11-25,,5083,,,,,,,,,,,
2020-11-26,,5275,,,,,,,,,,,
2020-11-27,,4982,,,,,,,,,,,
2020-11-30,,4966,,,,,,,,,,,
2020-12-01,,5563,,,,,,,,,,,
2020-12-02,,5627,,,,,,,,,,,
2020-12-03,,5752,,,,,,,,,,,
2020-12-04,,6678,,,,,,,,,,,
2020-12-07,,6979,,,,,,,,,,,
2020-12-08,,7006,,,,,,,,,,,
2020-12-09,,7357,,,,,,,,,,,
2020-12-10,,7704,,,,,,,,,,,
2020-12-11,,7971,,,,,,,,,,,
2020-12-14,,8022,,,,,,,,,,,
2020-12-15,,7270,,,,,,,,,,,
2020-12-16,,7657,,,,,,,,,,,
2020-12-17,,7700,,,,,,,,,,,
2020-12-18,,7153,,,,,,,,,,,
2020-12-21,,6297,,,,,,,,,,,
2020-12-22,,6694,,,,,,,,,,,
2020-12-23,,7071,,,,,,,,,,,
2020-12-24,,7075,,,,,,,,,,,
2020-12-25,,7224,,,,,,,,,,,
2020-12-28,,7532,,,,,,,,,,,
2020-12-29,,7379,,,,,,,,,,,
2020-12-30,,7191,,,,,,,,,,,
2021-01-04,,7475,,,,,,,,,,,
2021-01-05,,7407,,,,,,,,,,,
2021-01-06,,7346,,,,,,,,,,,
2021-01-08,,8100,,,,,,,,,,,
2021-01-11,,8852,,,,,,,,,,,
2021-01-12,,8681,,,,,,,,,,,
2021-01-13,,8031,,,,,,,,,,,
2021-01-14,,8009,,,,,,,,,,,
2021-01-15,,7294,,,,,,,,,,,
2021-01-18,,7568,,,,,,,,,,,
2021-01-19,,7281,,,,,,,,,,,
2021-01-20,,7566,,,,,,,,,,,
2021-01-21,,7073,,,,,,,,,,,
2021-01-22,,6485,,,,,,,,,,,
2021-01-25,,6089,,,,,,,,,,,
2021-01-26,,6325,,,,,,,,,,,
2021-01-27,,6277,,,,,,,,,,,
2021-01-28,,5993,,,,,,,,,,,
2021-01-29,,5347,,,,,,,,,,,
2021-02-01,,5707,,,,,,,,,,,
2021-02-02,,6179,,,,,,,,,,,
2021-02-03,,5771,,,,,,,,,,,
2021-02-04,,6236,,,,,,,,,,,
2021-02-05,,6602,,,,,,,,,,,
2021-02-08,,7048,,,,,,,,,,,
2021-02-09,,6278,,,,,,,,,,,
2021-02-10,,6121,,,,,,,,,,,
2021-02-11,,5955,,,,,,,,,,,
2021-02-12,,5734,,,,,,,,,,,
2021-02-15,,6235,,,,,,,,,,,
2021-02-16,,6393,,,,,,,,,,,
2021-02-17,,6230,,,,,,,,,,,
2021-02-18,,6107,,,,,,,,,,,
2021-02-19,,6341,,,,,,,,,,,
2021-02-20,,6486,,,,,,,,,,,
2021-02-22,,6608,,,,,,,,,,,
2021-02-24,,6439,,,,,,,,,,,
2021-02-25,,6772,,,,,,,,,,,
2021-02-26,,6175,,,,,,,,,,,
2021-03-01,,6622,,,,,,,,,,,
2021-03-02,,6935,,,,,,,,,,,
2021-03-03,,6928,,,,,,,,,,,
2021-03-04,,6809,,,,,,,,,,,
2021-03-05,,6272,,,,,,,,,,,
2021-03-09,,7134,,,,,,,,,,,
2021-03-10,,6733,,,,,,,,,,,
2021-03-11,,7124,,,,,,,,,,,
2021-03-12,,7179,,,,,,,,,,,
2021-03-15,,7728,,,,,,,,,,,
2021-03-16,,8041,,,,,,,,,,,
2021-03-17,,6609,,,,,,,,,,,
2021-03-18,,7048,,,,,,,,,,,
2021-03-19,,6673,,,,,,,,,,,
2021-03-22,,7215,,,,,,,,,,,
2021-03-23,,6588,,,,,,,,,,,
2021-03-24,,6970,,,,,,,,,,,
2021-03-25,,6894,,,,,,,,,,,
2021-03-26,,7160,,,,,,,,,,,
2021-03-29,,7543,,,,,,,,,,,
2021-03-30,,7577,,,,,,,,,,,
2021-03-31,,7280,,,,,,,,,,,
2021-04-01,,7101,,,,,,,,,,,
2021-04-02,,7448,,,,,,,,,,,
2021-04-05,,7003,,,,,,,,,,,
2021-04-06,,6319,,,,,,,,,,,
2021-04-07,,6474,,,,,,,,,,,
2021-04-08,,6516,,,,,,,,,,,
2021-04-09,,6155,,,,,,,,,,,
2021-04-12,,6208,,,,,,,,,,,
2021-04-13,,6637,,,,,,,,,,,
2021-04-14,,6735,,,,,,,,,,,
2021-04-15,,6354,,,,,,,,,,,
2021-04-16,,6938,,,,,,,,,,,
2021-04-19,,6677,,,,,,,,,,,
2021-04-20,,6655,,,,,,,,,,,
2021-04-21,,6813,,,,,,,,,,,
2021-04-22,,7265,,,,,,,,,,,
2021-04-23,,7198,,,,,,,,,,,
2021-04-26,,7428,,,,,,,,,,,
2021-04-27,,7579,,,,,,,,,,,
2021-04-28,,7701,,,,,,,,,,,
2021-04-29,,7532,,,,,,,,,,,
2021-04-30,,7545,,,,,,,,,,,
2021-05-04,,7950,,,,,,,,,,,
2021-05-05,,8397,,,,,,,,,,,
2021-05-06,,9117,,,,,,,,,,,
2021-05-07,,9549,,,,,,,,,,,
2021-05-10,,9633,,,,,,,,,,,
2021-05-11,,10007,,,,,,,,,,,
2021-05-12,,9707,,,,,,,,,,,
2021-05-13,,10050,,,,,,,,,,,
2021-05-14,,9651,,,,,,,,,,,
2021-05-17,,9695,,,,,,,,,,,
2021-05-18,,9843,,,,,,,,,,,
2021-05-19,,9016,,,,,,,,,,,
2021-05-20,,9061,,,,,,,,,,,
2021-05-21,,9557,,,,,,,,,,,
2021-05-24,,9345,,,,,,,,,,,
2021-05-25,,10043,,,,,,,,,,,
2021-05-26,,9897,,,,,,,,,,,
2021-05-27,,10572,,,,,,,,,,,
2021-05-28,,10364,,,,,,,,,,,
2021-05-31,,10263,,,,,,,,,,,
2021-06-01,,10405,,,,,,,,,,,
2021-06-02,,10610,,,,,,,,,,,
2021-06-03,,10536,,,,,,,,,,,
2021-06-04,,10378,,,,,,,,,,,
2021-06-07,,10836,,,,,,,,,,,
2021-06-08,,10716,,,,,,,,,,,
2021-06-09,,10852,,,,,,,,,,,
2021-06-10,,10759,,,,,,,,,,,
2021-06-11,,10603,,,,,,,,,,,
2021-06-14,,10730,,,,,,,,,,,
2021-06-15,,10558,,,,,,,,,,,
2021-06-16,,10591,,,,,,,,,,,
