date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,312.0,360.0,280.0,360.0,240.0,360.0,5.88,7.0,9.0,588000.0,24.0,11662000.0,476.0
2018-02-08,416.0,469.0,400.0,453.0,400.0,453.0,25.83,1.0,4.0,784000.0,32.0,10682000.0,436.0
2018-02-09,573.0,484.0,550.0,700.0,480.0,560.0,23.62,2.0,19.0,2621500.0,107.0,6762000.0,276.0
2018-02-12,350.0,333.0,350.0,350.0,350.0,350.0,-37.5,50.0,2.0,2450000.0,100.0,11662000.0,476.0
2018-02-13,321.0,289.0,312.0,350.0,312.0,350.0,,2.0,3.0,318500.0,13.0,11809000.0,482.0
2018-02-14,300.0,223.0,300.0,300.0,300.0,300.0,-14.29,1.0,1.0,24500.0,1.0,11858000.0,484.0
2018-02-15,216.0,187.0,180.0,250.0,140.0,250.0,-16.67,18.0,9.0,833000.0,34.0,13083000.0,534.0
2018-02-16,175.0,165.0,155.0,199.0,150.0,199.0,-20.4,1.0,4.0,147000.0,6.0,13132000.0,536.0
2018-02-19,180.0,149.0,180.0,180.0,180.0,180.0,-9.55,1.0,1.0,24500.0,1.0,13132000.0,536.0
2018-02-20,130.0,137.0,130.0,130.0,130.0,130.0,-27.78,1.0,1.0,24500.0,1.0,13132000.0,536.0
2018-02-21,120.0,78.0,130.0,130.0,100.0,100.0,-23.08,2.0,2.0,147000.0,6.0,13034000.0,532.0
2018-02-22,,76.0,,,,,,,,,,13034000.0,532.0
2018-02-26,55.0,51.0,50.0,60.0,50.0,60.0,,1.0,2.0,49000.0,2.0,13034000.0,532.0
2018-02-27,,44.0,,,,,,,,,,13034000.0,532.0
2018-02-28,43.0,57.0,30.0,56.0,30.0,56.0,,3.0,2.0,147000.0,6.0,13034000.0,532.0
2018-03-01,36.0,38.0,36.0,36.0,36.0,36.0,-35.71,7.0,2.0,269500.0,11.0,13034000.0,532.0
2018-03-02,45.0,39.0,44.0,46.0,44.0,46.0,27.78,2.0,3.0,147000.0,6.0,13328000.0,544.0
2018-03-05,,17.0,,,,,,,,,,13328000.0,544.0
2018-03-06,,18.0,,,,,,,,,,13328000.0,544.0
2018-03-07,,16.0,,,,,,,,,,13328000.0,544.0
2018-03-09,,10.0,,,,,,,,,,13328000.0,544.0
2018-03-12,,4.0,,,,,,,,,,13328000.0,544.0
2018-03-13,2.0,3.0,2.0,2.0,2.0,2.0,,2.0,1.0,49000.0,2.0,13328000.0,544.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,-50.0,6.0,5.0,245000.0,10.0,,
2018-03-15,,,,,,,,,,,,,
