date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,1927,,,,,,,,,,955500.0,42.0
2017-11-29,,1741,,,,,,,,,,955500.0,42.0
2017-11-30,,1492,,,,,,,,,,955500.0,42.0
2017-12-01,,1308,,,,,,,,,,955500.0,42.0
2017-12-04,,1478,,,,,,,,,,955500.0,42.0
2017-12-05,,1517,,,,,,,,,,955500.0,42.0
2017-12-06,,1252,,,,,,,,,,955500.0,42.0
2017-12-07,,1038,,,,,,,,,,955500.0,42.0
2017-12-08,,1093,,,,,,,,,,955500.0,42.0
2017-12-11,,1387,,,,,,,,,,955500.0,42.0
2017-12-12,,1473,,,,,,,,,,955500.0,42.0
2017-12-13,,1190,,,,,,,,,,955500.0,42.0
2017-12-14,,1617,,,,,,,,,,955500.0,42.0
2017-12-15,,1482,,,,,,,,,,955500.0,42.0
2017-12-18,,1388,,,,,,,,,,955500.0,42.0
2017-12-19,,1127,,,,,,,,,,955500.0,42.0
2017-12-20,,1331,,,,,,,,,,955500.0,42.0
2017-12-21,,1072,,,,,,,,,,955500.0,42.0
2017-12-22,,975,,,,,,,,,,955500.0,42.0
2017-12-25,,1058,,,,,,,,,,955500.0,42.0
2017-12-26,,1057,,,,,,,,,,955500.0,42.0
2017-12-27,,1295,,,,,,,,,,955500.0,42.0
2017-12-28,,988,,,,,,,,,,955500.0,42.0
2017-12-29,,1018,,,,,,,,,,955500.0,42.0
2018-01-03,,1468,,,,,,,,,,955500.0,42.0
2018-01-04,,1895,,,,,,,,,,955500.0,42.0
2018-01-05,,1915,,,,,,,,,,955500.0,42.0
2018-01-09,,1957,,,,,,,,,,955500.0,42.0
2018-01-10,,1772,,,,,,,,,,955500.0,42.0
2018-01-11,,1781,,,,,,,,,,955500.0,42.0
2018-01-12,,1745,,,,,,,,,,955500.0,42.0
2018-01-15,,1822,,,,,,,,,,955500.0,42.0
2018-01-16,,1860,,,,,,,,,,955500.0,42.0
2018-01-17,,1825,,,,,,,,,,955500.0,42.0
2018-01-18,,2356,,,,,,,,,,955500.0,42.0
2018-01-19,,2113,,,,,,,,,,955500.0,42.0
2018-01-22,,2161,,,,,,,,,,955500.0,42.0
2018-01-23,,2207,,,,,,,,,,955500.0,42.0
2018-01-24,,2452,,,,,,,,,,955500.0,42.0
2018-01-25,,2714,,,,,,,,,,955500.0,42.0
2018-01-26,,2346,,,,,,,,,,955500.0,42.0
2018-01-29,,2651,,,,,,,,,,955500.0,42.0
2018-01-30,,3405,,,,,,,,,,955500.0,42.0
2018-01-31,,4018,,,,,,,,,,955500.0,42.0
2018-02-01,,3832,,,,,,,,,,955500.0,42.0
2018-02-02,,3236,,,,,,,,,,955500.0,42.0
2018-02-05,,3171,,,,,,,,,,955500.0,42.0
2018-02-06,,3533,,,,,,,,,,955500.0,42.0
2018-02-07,,3277,,,,,,,,,,955500.0,42.0
2018-02-08,,2937,,,,,,,,,,955500.0,42.0
2018-02-09,,2706,,,,,,,,,,955500.0,42.0
2018-02-12,,3043,,,,,,,,,,955500.0,42.0
2018-02-13,,3275,,,,,,,,,,955500.0,42.0
2018-02-14,3550.0,3775,3550.0,3550.0,3550.0,3550.0,,20.0,2.0,477750.0,21.0,,
2018-02-15,,3881,,,,,,,,,,,
2018-02-16,,4095,,,,,,,,,,,
2018-02-19,,4124,,,,,,,,,,,
2018-02-20,,4130,,,,,,,,,,,
2018-02-21,,5247,,,,,,,,,,,
2018-02-22,,5097,,,,,,,,,,,
2018-02-26,,5389,,,,,,,,,,,
2018-02-27,,5165,,,,,,,,,,,
2018-02-28,,4694,,,,,,,,,,,
2018-03-01,,4933,,,,,,,,,,,
2018-03-02,,4663,,,,,,,,,,,
2018-03-05,,5026,,,,,,,,,,,
2018-03-06,,4754,,,,,,,,,,,
2018-03-07,,4688,,,,,,,,,,,
2018-03-09,,4743,,,,,,,,,,,
2018-03-12,,4771,,,,,,,,,,,
2018-03-13,,4665,,,,,,,,,,,
2018-03-14,,3530,,,,,,,,,,,
2018-03-15,,2751,,,,,,,,,,,
