date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,2094,,,,,,,,,,,
2019-09-17,,2208,,,,,,,,,,,
2019-09-18,,2275,,,,,,,,,,,
2019-09-19,,2265,,,,,,,,,,,
2019-09-20,,2551,,,,,,,,,,,
2019-09-23,,2655,,,,,,,,,,,
2019-09-24,,2868,,,,,,,,,,,
2019-09-25,,2826,,,,,,,,,,,
2019-09-26,,2741,,,,,,,,,,,
2019-09-27,,2751,,,,,,,,,,,
2019-09-30,,2872,,,,,,,,,,,
2019-10-01,,2916,,,,,,,,,,,
2019-10-02,,3259,,,,,,,,,,,
2019-10-03,,3152,,,,,,,,,,,
2019-10-04,,3281,,,,,,,,,,,
2019-10-07,,2906,,,,,,,,,,,
2019-10-08,,3042,,,,,,,,,,,
2019-10-09,,2829,,,,,,,,,,,
2019-10-10,,2817,,,,,,,,,,,
2019-10-11,,2616,,,,,,,,,,,
2019-10-14,,2799,,,,,,,,,,,
2019-10-15,,2726,,,,,,,,,,,
2019-10-16,,2569,,,,,,,,,,,
2019-10-17,,2394,,,,,,,,,,,
2019-10-18,,2150,,,,,,,,,,,
2019-10-21,,2258,,,,,,,,,,,
2019-10-22,,1823,,,,,,,,,,,
2019-10-23,,1894,,,,,,,,,,,
2019-10-24,,1644,,,,,,,,,,,
2019-10-25,,1799,,,,,,,,,,,
2019-10-28,,2066,,,,,,,,,,,
2019-10-29,,1942,,,,,,,,,,,
2019-10-30,,1836,,,,,,,,,,,
2019-10-31,,2308,,,,,,,,,,,
2019-11-01,,2149,,,,,,,,,,,
2019-11-05,,2050,,,,,,,,,,,
2019-11-06,,1943,,,,,,,,,,,
2019-11-07,,1671,,,,,,,,,,,
2019-11-08,,1859,,,,,,,,,,,
2019-11-11,,1682,,,,,,,,,,,
2019-11-12,,1829,,,,,,,,,,,
2019-11-13,,2015,,,,,,,,,,,
2019-11-14,,2007,,,,,,,,,,,
2019-11-15,,1811,,,,,,,,,,,
2019-11-18,,2033,,,,,,,,,,,
2019-11-19,,1928,,,,,,,,,,,
2019-11-20,,1978,,,,,,,,,,,
2019-11-21,,2071,,,,,,,,,,,
2019-11-22,,1953,,,,,,,,,,,
2019-11-25,,1903,,,,,,,,,,,
2019-11-26,,2190,,,,,,,,,,,
2019-11-27,,2284,,,,,,,,,,,
2019-11-28,,2135,,,,,,,,,,,
2019-11-29,,2305,,,,,,,,,,,
2019-12-02,,2324,,,,,,,,,,,
2019-12-03,,2618,,,,,,,,,,,
2019-12-04,,2520,,,,,,,,,,,
2019-12-05,,2553,,,,,,,,,,,
2019-12-06,,2205,,,,,,,,,,,
2019-12-09,,1995,,,,,,,,,,,
2019-12-10,,1919,,,,,,,,,,,
2019-12-11,,1648,,,,,,,,,,,
2019-12-12,,1575,,,,,,,,,,,
2019-12-13,,1587,,,,,,,,,,,
2019-12-16,,1541,,,,,,,,,,,
2019-12-17,,1620,,,,,,,,,,,
2019-12-18,,1133,,,,,,,,,,,
2019-12-19,,1364,,,,,,,,,,,
