date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,2400,,,,,,,,,,,
2018-05-30,,2273,,,,,,,,,,,
2018-05-31,,2459,,,,,,,,,,,
2018-06-01,,2227,,,,,,,,,,,
2018-06-04,,2113,,,,,,,,,,,
2018-06-05,,2786,,,,,,,,,,,
2018-06-06,,2721,,,,,,,,,,,
2018-06-07,,2767,,,,,,,,,,,
2018-06-08,,3041,,,,,,,,,,,
2018-06-09,,2696,,,,,,,,,,,
2018-06-11,,2857,,,,,,,,,,,
2018-06-13,,2424,,,,,,,,,,,
2018-06-14,,2252,,,,,,,,,,,
2018-06-15,,2834,,,,,,,,,,,
2018-06-18,,3047,,,,,,,,,,,
2018-06-19,,3334,,,,,,,,,,,
2018-06-20,,2690,,,,,,,,,,,
2018-06-21,,2820,,,,,,,,,,,
2018-06-22,,2556,,,,,,,,,,,
2018-06-25,,2590,,,,,,,,,,,
2018-06-26,,2720,,,,,,,,,,,
2018-06-27,,2563,,,,,,,,,,,
2018-06-28,,2148,,,,,,,,,,,
2018-06-29,,1874,,,,,,,,,,,
2018-07-02,,1613,,,,,,,,,,,
2018-07-03,,1713,,,,,,,,,,,
2018-07-04,,1800,,,,,,,,,,,
2018-07-05,,1472,,,,,,,,,,,
2018-07-06,,1478,,,,,,,,,,,
2018-07-09,,1289,,,,,,,,,,,
2018-07-10,,1316,,,,,,,,,,,
2018-07-11,,1478,,,,,,,,,,,
2018-07-12,,1521,,,,,,,,,,,
2018-07-13,,1499,,,,,,,,,,,
2018-07-16,,1514,,,,,,,,,,,
2018-07-17,,1549,,,,,,,,,,,
2018-07-18,,1835,,,,,,,,,,,
2018-07-19,,2328,,,,,,,,,,,
2018-07-20,,2319,,,,,,,,,,,
2018-07-23,,2152,,,,,,,,,,,
2018-07-24,,2116,,,,,,,,,,,
2018-07-25,,2084,,,,,,,,,,,
2018-07-26,,2250,,,,,,,,,,,
2018-07-27,,2323,,,,,,,,,,,
2018-07-30,,2155,,,,,,,,,,,
2018-07-31,,1983,,,,,,,,,,,
2018-08-01,,2091,,,,,,,,,,,
2018-08-02,,2377,,,,,,,,,,,
2018-08-03,,2657,,,,,,,,,,,
2018-08-06,,2757,,,,,,,,,,,
2018-08-07,,2643,,,,,,,,,,,
2018-08-08,,3195,,,,,,,,,,,
2018-08-09,,3081,,,,,,,,,,,
2018-08-10,,3948,,,,,,,,,,,
2018-08-13,,3614,,,,,,,,,,,
2018-08-14,,3495,,,,,,,,,,,
2018-08-15,,3944,,,,,,,,,,,
2018-08-16,,3500,,,,,,,,,,,
2018-08-17,,3652,,,,,,,,,,,
2018-08-20,,3459,,,,,,,,,,,
2018-08-21,,3368,,,,,,,,,,,
2018-08-22,,3652,,,,,,,,,,,
2018-08-23,,4487,,,,,,,,,,,
2018-08-24,,4483,,,,,,,,,,,
2018-08-27,,4028,,,,,,,,,,,
2018-08-28,,4302,,,,,,,,,,,
2018-08-29,,4152,,,,,,,,,,,
2018-08-30,,4610,,,,,,,,,,,
2018-08-31,,4352,,,,,,,,,,,
2018-09-03,,4306,,,,,,,,,,,
2018-09-04,,4432,,,,,,,,,,,
2018-09-05,,4549,,,,,,,,,,,
2018-09-06,,4888,,,,,,,,,,,
2018-09-07,,4880,,,,,,,,,,,
2018-09-10,,5042,,,,,,,,,,,
2018-09-11,,5330,,,,,,,,,,,
2018-09-12,,4846,,,,,,,,,,,
2018-09-13,,4002,,,,,,,,,,,
2018-09-14,,3483,,,,,,,,,,,
2018-09-17,,3528,,,,,,,,,,,
2018-09-18,,3182,,,,,,,,,,,
2018-09-19,,3079,,,,,,,,,,,
2018-09-20,,3211,,,,,,,,,,,
2018-09-21,,3095,,,,,,,,,,,
2018-09-24,,2709,,,,,,,,,,,
2018-09-25,,2938,,,,,,,,,,,
2018-09-26,,3007,,,,,,,,,,,
2018-09-27,,2468,,,,,,,,,,,
2018-09-28,,2586,,,,,,,,,,,
2018-10-01,,2466,,,,,,,,,,,
2018-10-02,,2741,,,,,,,,,,,
2018-10-03,,2777,,,,,,,,,,,
2018-10-04,,3571,,,,,,,,,,,
2018-10-05,,3629,,,,,,,,,,,
2018-10-08,,3221,,,,,,,,,,,
2018-10-09,,3321,,,,,,,,,,,
2018-10-10,,3474,,,,,,,,,,,
2018-10-11,,3888,,,,,,,,,,,
2018-10-12,,3322,,,,,,,,,,,
2018-10-15,,3406,,,,,,,,,,,
2018-10-16,,2947,,,,,,,,,,,
2018-10-17,,3070,,,,,,,,,,,
2018-10-18,,3374,,,,,,,,,,,
2018-10-19,,3999,,,,,,,,,,,
2018-10-22,,4314,,,,,,,,,,,
2018-10-23,,4281,,,,,,,,,,,
2018-10-24,,3497,,,,,,,,,,,
2018-10-25,,3697,,,,,,,,,,,
2018-10-26,,4284,,,,,,,,,,,
2018-10-29,,3884,,,,,,,,,,,
2018-10-30,,3913,,,,,,,,,,,
2018-10-31,,3499,,,,,,,,,,,
2018-11-01,,3510,,,,,,,,,,,
2018-11-02,,3259,,,,,,,,,,,
2018-11-06,,2758,,,,,,,,,,,
2018-11-07,,2345,,,,,,,,,,,
2018-11-08,,2282,,,,,,,,,,,
2018-11-09,,2902,,,,,,,,,,,
2018-11-12,,2771,,,,,,,,,,,
2018-11-13,,2728,,,,,,,,,,,
2018-11-14,,2608,,,,,,,,,,,
2018-11-15,,2471,,,,,,,,,,,
2018-11-16,,2531,,,,,,,,,,,
2018-11-19,,2690,,,,,,,,,,,
2018-11-20,,3105,,,,,,,,,,,
2018-11-21,,2652,,,,,,,,,,,
2018-11-22,,2542,,,,,,,,,,,
2018-11-23,,2723,,,,,,,,,,,
2018-11-26,,3607,,,,,,,,,,,
2018-11-27,,3351,,,,,,,,,,,
2018-11-28,,3459,,,,,,,,,,,
2018-11-29,,2859,,,,,,,,,,,
2018-11-30,,3151,,,,,,,,,,,
2018-12-03,,2453,,,,,,,,,,,
2018-12-04,,2655,,,,,,,,,,,
2018-12-05,,2868,,,,,,,,,,,
2018-12-06,,3273,,,,,,,,,,,
2018-12-07,,2932,,,,,,,,,,,
2018-12-10,,3223,,,,,,,,,,,
2018-12-11,,3183,,,,,,,,,,,
2018-12-12,,3413,,,,,,,,,,,
2018-12-13,,3555,,,,,,,,,,,
2018-12-14,,4008,,,,,,,,,,,
2018-12-17,,4251,,,,,,,,,,,
2018-12-18,,3873,,,,,,,,,,,
2018-12-19,,3662,,,,,,,,,,,
2018-12-20,,3598,,,,,,,,,,,
