date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-19,,2447,,,,,,,,,,562500.0,30.0
2018-09-20,,2307,,,,,,,,,,562500.0,30.0
2018-09-21,,2351,,,,,,,,,,562500.0,30.0
2018-09-24,,2855,,,,,,,,,,562500.0,30.0
2018-09-25,,2617,,,,,,,,,,562500.0,30.0
2018-09-26,,2564,,,,,,,,,,562500.0,30.0
2018-09-27,,3179,,,,,,,,,,562500.0,30.0
2018-09-28,,3367,,,,,,,,,,562500.0,30.0
2018-10-01,,3527,,,,,,,,,,562500.0,30.0
2018-10-02,,3046,,,,,,,,,,562500.0,30.0
2018-10-03,,2908,,,,,,,,,,562500.0,30.0
2018-10-04,,2383,,,,,,,,,,562500.0,30.0
2018-10-05,,2151,,,,,,,,,,562500.0,30.0
2018-10-08,,2509,,,,,,,,,,562500.0,30.0
2018-10-09,,2495,,,,,,,,,,562500.0,30.0
2018-10-10,,2383,,,,,,,,,,562500.0,30.0
2018-10-11,,2113,,,,,,,,,,562500.0,30.0
2018-10-12,,2362,,,,,,,,,,562500.0,30.0
2018-10-15,,2222,,,,,,,,,,562500.0,30.0
2018-10-16,,2683,,,,,,,,,,562500.0,30.0
2018-10-17,,2525,,,,,,,,,,562500.0,30.0
2018-10-18,,2245,,,,,,,,,,562500.0,30.0
2018-10-19,,1753,,,,,,,,,,562500.0,30.0
2018-10-22,,1675,,,,,,,,,,562500.0,30.0
2018-10-23,,1757,,,,,,,,,,562500.0,30.0
2018-10-24,,2102,,,,,,,,,,562500.0,30.0
2018-10-25,,2067,,,,,,,,,,562500.0,30.0
2018-10-26,,1755,,,,,,,,,,562500.0,30.0
2018-10-29,,1964,,,,,,,,,,562500.0,30.0
2018-10-30,,1827,,,,,,,,,,562500.0,30.0
2018-10-31,,2062,,,,,,,,,,562500.0,30.0
2018-11-01,,2041,,,,,,,,,,562500.0,30.0
2018-11-02,,2348,,,,,,,,,,562500.0,30.0
2018-11-06,,2657,,,,,,,,,,562500.0,30.0
2018-11-07,,2916,,,,,,,,,,562500.0,30.0
2018-11-08,,3029,,,,,,,,,,562500.0,30.0
2018-11-09,,2322,,,,,,,,,,562500.0,30.0
2018-11-12,,2443,,,,,,,,,,562500.0,30.0
2018-11-13,,2503,,,,,,,,,,562500.0,30.0
2018-11-14,,2620,,,,,,,,,,562500.0,30.0
2018-11-15,,2695,,,,,,,,,,562500.0,30.0
2018-11-16,,2569,,,,,,,,,,562500.0,30.0
2018-11-19,,2506,,,,,,,,,,562500.0,30.0
2018-11-20,,2030,,,,,,,,,,562500.0,30.0
2018-11-21,,2491,,,,,,,,,,562500.0,30.0
2018-11-22,,2544,,,,,,,,,,562500.0,30.0
2018-11-23,,2408,,,,,,,,,,562500.0,30.0
2018-11-26,,1691,,,,,,,,,,562500.0,30.0
2018-11-27,,1937,,,,,,,,,,562500.0,30.0
2018-11-28,,1796,,,,,,,,,,562500.0,30.0
2018-11-29,,2210,,,,,,,,,,562500.0,30.0
2018-11-30,,1891,,,,,,,,,,562500.0,30.0
2018-12-03,,2466,,,,,,,,,,562500.0,30.0
2018-12-04,,2253,,,,,,,,,,562500.0,30.0
2018-12-05,,2241,,,,,,,,,,562500.0,30.0
2018-12-06,,1828,,,,,,,,,,562500.0,30.0
2018-12-07,,2018,,,,,,,,,,562500.0,30.0
2018-12-10,,1783,,,,,,,,,,562500.0,30.0
2018-12-11,,1789,,,,,,,,,,562500.0,30.0
2018-12-12,,1671,,,,,,,,,,562500.0,30.0
2018-12-13,,1569,,,,,,,,,,562500.0,30.0
2018-12-14,,1271,,,,,,,,,,562500.0,30.0
2018-12-17,,1150,,,,,,,,,,562500.0,30.0
2018-12-18,,1331,,,,,,,,,,562500.0,30.0
2018-12-19,,1475,,,,,,,,,,562500.0,30.0
2018-12-20,,1517,,,,,,,,,,562500.0,30.0
2018-12-21,,1346,,,,,,,,,,562500.0,30.0
2018-12-24,,1186,,,,,,,,,,562500.0,30.0
2018-12-25,,1068,,,,,,,,,,562500.0,30.0
2018-12-26,1140.0,1045,1140.0,1140.0,1140.0,1140.0,,10.0,1.0,187500.0,10.0,937500.0,50.0
2018-12-27,,1088,,,,,,,,,,937500.0,50.0
2018-12-28,,1122,,,,,,,,,,937500.0,50.0
2018-12-29,,1156,,,,,,,,,,937500.0,50.0
2019-01-03,,1134,,,,,,,,,,937500.0,50.0
2019-01-04,,1274,,,,,,,,,,937500.0,50.0
2019-01-08,,1266,,,,,,,,,,937500.0,50.0
2019-01-09,,1648,,,,,,,,,,937500.0,50.0
2019-01-10,,1677,,,,,,,,,,937500.0,50.0
2019-01-11,,1595,,,,,,,,,,937500.0,50.0
2019-01-14,,1694,,,,,,,,,,937500.0,50.0
2019-01-15,,1711,,,,,,,,,,937500.0,50.0
2019-01-16,,1937,,,,,,,,,,937500.0,50.0
2019-01-17,,2102,,,,,,,,,,937500.0,50.0
2019-01-18,,2526,,,,,,,,,,937500.0,50.0
2019-01-21,,2440,,,,,,,,,,937500.0,50.0
2019-01-22,,2482,,,,,,,,,,937500.0,50.0
2019-01-23,,2764,,,,,,,,,,937500.0,50.0
2019-01-24,,2905,,,,,,,,,,937500.0,50.0
2019-01-25,,2785,,,,,,,,,,937500.0,50.0
2019-01-28,,2617,,,,,,,,,,937500.0,50.0
2019-01-29,,2943,,,,,,,,,,937500.0,50.0
2019-01-30,,2904,,,,,,,,,,937500.0,50.0
2019-01-31,,3281,,,,,,,,,,937500.0,50.0
2019-02-01,3150.0,3144,3150.0,3150.0,3150.0,3150.0,,10.0,1.0,187500.0,10.0,562500.0,30.0
2019-02-04,,3145,,,,,,,,,,562500.0,30.0
2019-02-05,,3323,,,,,,,,,,562500.0,30.0
2019-02-06,,3217,,,,,,,,,,562500.0,30.0
2019-02-07,,2704,,,,,,,,,,562500.0,30.0
2019-02-08,,2570,,,,,,,,,,562500.0,30.0
2019-02-11,,2872,,,,,,,,,,562500.0,30.0
2019-02-12,,3399,,,,,,,,,,562500.0,30.0
2019-02-13,,2893,,,,,,,,,,562500.0,30.0
2019-02-14,,2053,,,,,,,,,,562500.0,30.0
2019-02-15,,2325,,,,,,,,,,562500.0,30.0
2019-02-18,,1960,,,,,,,,,,562500.0,30.0
2019-02-19,,1755,,,,,,,,,,562500.0,30.0
2019-02-20,,2134,,,,,,,,,,562500.0,30.0
2019-02-21,,1777,,,,,,,,,,562500.0,30.0
2019-02-22,,1955,,,,,,,,,,562500.0,30.0
2019-02-25,,2000,,,,,,,,,,562500.0,30.0
2019-02-26,1750.0,1909,1750.0,1750.0,1750.0,1750.0,,5.0,1.0,93750.0,5.0,375000.0,20.0
2019-02-27,,1935,,,,,,,,,,375000.0,20.0
2019-02-28,,2163,,,,,,,,,,375000.0,20.0
2019-03-01,,2021,,,,,,,,,,375000.0,20.0
2019-03-04,,1939,,,,,,,,,,375000.0,20.0
2019-03-05,,1695,,,,,,,,,,375000.0,20.0
2019-03-06,,1864,,,,,,,,,,375000.0,20.0
2019-03-07,,1734,,,,,,,,,,375000.0,20.0
2019-03-11,,1862,,,,,,,,,,375000.0,20.0
2019-03-12,,1821,,,,,,,,,,375000.0,20.0
2019-03-13,,1873,,,,,,,,,,375000.0,20.0
2019-03-14,,1643,,,,,,,,,,375000.0,20.0
2019-03-15,,1678,,,,,,,,,,375000.0,20.0
2019-03-18,,1818,,,,,,,,,,375000.0,20.0
2019-03-19,,1977,,,,,,,,,,375000.0,20.0
2019-03-20,,2243,,,,,,,,,,,
2019-03-21,,2247,,,,,,,,,,,
