date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,130.0,,,,,,,,,,,
2020-09-18,,136.0,,,,,,,,,,,
2020-09-21,,200.0,,,,,,,,,,,
2020-09-22,,143.0,,,,,,,,,,,
2020-09-23,,137.0,,,,,,,,,,,
2020-09-24,,142.0,,,,,,,,,,,
2020-09-25,,178.0,,,,,,,,,,,
2020-09-28,,191.0,,,,,,,,,,,
2020-09-29,,219.0,,,,,,,,,,,
2020-09-30,,177.0,,,,,,,,,,,
2020-10-01,,201.0,,,,,,,,,,,
2020-10-02,,212.0,,,,,,,,,,,
2020-10-05,,180.0,,,,,,,,,,,
2020-10-06,,208.0,,,,,,,,,,,
2020-10-07,,208.0,,,,,,,,,,,
2020-10-08,,216.0,,,,,,,,,,,
2020-10-09,,200.0,,,,,,,,,,,
2020-10-12,,143.0,,,,,,,,,,,
2020-10-13,,143.0,,,,,,,,,,,
2020-10-14,,144.0,,,,,,,,,,,
2020-10-15,,199.0,,,,,,,,,,,
2020-10-16,,186.0,,,,,,,,,,,
2020-10-19,,191.0,,,,,,,,,,,
2020-10-20,,165.0,,,,,,,,,,,
2020-10-21,,106.0,,,,,,,,,,,
2020-10-22,,67.0,,,,,,,,,,,
2020-10-23,,106.0,,,,,,,,,,,
2020-10-26,,181.0,,,,,,,,,,,
2020-10-27,,70.0,,,,,,,,,,,
2020-10-28,,40.0,,,,,,,,,,,
2020-10-29,,53.0,,,,,,,,,,,
2020-10-30,,78.0,,,,,,,,,,,
2020-11-02,,55.0,,,,,,,,,,,
2020-11-03,,15.0,,,,,,,,,,,
2020-11-05,,21.0,,,,,,,,,,,
2020-11-06,,244.0,,,,,,,,,,,
2020-11-09,,818.0,,,,,,,,,,,
2020-11-10,,130.0,,,,,,,,,,,
2020-11-11,,115.0,,,,,,,,,,,
2020-11-12,,35.0,,,,,,,,,,,
2020-11-13,,45.0,,,,,,,,,,,
2020-11-16,,94.0,,,,,,,,,,,
2020-11-17,,198.0,,,,,,,,,,,
2020-11-18,,222.0,,,,,,,,,,,
2020-11-19,,223.0,,,,,,,,,,,
2020-11-20,,132.0,,,,,,,,,,,
2020-11-23,,135.0,,,,,,,,,,,
2020-11-24,,105.0,,,,,,,,,,,
2020-11-25,,110.0,,,,,,,,,,,
2020-11-26,,103.0,,,,,,,,,,,
2020-11-27,,78.0,,,,,,,,,,,
2020-11-30,,68.0,,,,,,,,,,,
2020-12-01,,101.0,,,,,,,,,,,
2020-12-02,,78.0,,,,,,,,,,,
2020-12-03,,80.0,,,,,,,,,,,
2020-12-04,,139.0,,,,,,,,,,,
2020-12-07,,116.0,,,,,,,,,,,
2020-12-08,,120.0,,,,,,,,,,,
2020-12-09,,113.0,,,,,,,,,,,
2020-12-10,,79.0,,,,,,,,,,,
2020-12-11,,67.0,,,,,,,,,,,
2020-12-14,,24.0,,,,,,,,,,,
2020-12-15,,19.0,,,,,,,,,,,
2020-12-16,,14.0,,,,,,,,,,,
2020-12-17,,20.0,,,,,,,,,,,
2020-12-18,,42.0,,,,,,,,,,,
2020-12-21,,38.0,,,,,,,,,,,
2020-12-22,,41.0,,,,,,,,,,,
2020-12-23,,69.0,,,,,,,,,,,
2020-12-24,,44.0,,,,,,,,,,,
2020-12-25,,43.0,,,,,,,,,,,
2020-12-28,,47.0,,,,,,,,,,,
2020-12-29,,32.0,,,,,,,,,,,
2020-12-30,,43.0,,,,,,,,,,,
2021-01-04,,31.0,,,,,,,,,,,
2021-01-05,,20.0,,,,,,,,,,,
2021-01-06,,7.0,,,,,,,,,,,
2021-01-08,,44.0,,,,,,,,,,,
2021-01-11,,26.0,,,,,,,,,,,
2021-01-12,,29.0,,,,,,,,,,,
2021-01-13,,27.0,,,,,,,,,,,
2021-01-14,,20.0,,,,,,,,,,,
2021-01-15,,13.0,,,,,,,,,,,
2021-01-18,,32.0,,,,,,,,,,,
2021-01-19,,18.0,,,,,,,,,,,
2021-01-20,,24.0,,,,,,,,,,,
2021-01-21,,24.0,,,,,,,,,,,
2021-01-22,,16.0,,,,,,,,,,,
2021-01-25,,9.0,,,,,,,,,,,
2021-01-26,,7.0,,,,,,,,,,,
2021-01-27,,14.0,,,,,,,,,,,
2021-01-28,,9.0,,,,,,,,,,,
2021-01-29,,19.0,,,,,,,,,,,
2021-02-01,,10.0,,,,,,,,,,,
2021-02-02,,14.0,,,,,,,,,,,
2021-02-03,,11.0,,,,,,,,,,,
2021-02-04,,16.0,,,,,,,,,,,
2021-02-05,,15.0,,,,,,,,,,,
2021-02-08,,15.0,,,,,,,,,,,
2021-02-09,,5.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,9.0,,,,,,,,,,,
2021-02-17,,7.0,,,,,,,,,,,
2021-02-18,,5.0,,,,,,,,,,,
2021-02-19,,12.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,3.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,1.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
