date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,6249,,,,,,,,,,,
2020-12-01,,6837,,,,,,,,,,,
2020-12-02,,6895,,,,,,,,,,,
2020-12-03,,7017,,,,,,,,,,,
2020-12-04,,7943,,,,,,,,,,,
2020-12-07,,8264,,,,,,,,,,,
2020-12-08,,8301,,,,,,,,,,,
2020-12-09,,8669,,,,,,,,,,,
2020-12-10,,9017,,,,,,,,,,,
2020-12-11,,9298,,,,,,,,,,,
2020-12-14,,9347,,,,,,,,,,,
2020-12-15,,8582,,,,,,,,,,,
2020-12-16,,8990,,,,,,,,,,,
2020-12-17,,9056,,,,,,,,,,,
2020-12-18,,8483,,,,,,,,,,,
2020-12-21,,7570,,,,,,,,,,,
2020-12-22,,7993,,,,,,,,,,,
2020-12-23,,8391,,,,,,,,,,,
2020-12-24,,8408,,,,,,,,,,,
2020-12-25,,8559,,,,,,,,,,,
2020-12-28,,8894,,,,,,,,,,,
2020-12-29,,8741,,,,,,,,,,,
2020-12-30,,8540,,,,,,,,,,,
2021-01-04,,8847,,,,,,,,,,,
2021-01-05,,8778,,,,,,,,,,,
2021-01-06,,8711,,,,,,,,,,,
2021-01-08,,9494,,,,,,,,,,,
2021-01-11,,10236,,,,,,,,,,,
2021-01-12,,10066,,,,,,,,,,,
2021-01-13,,9409,,,,,,,,,,,
2021-01-14,,9393,,,,,,,,,,,
2021-01-15,,8680,,,,,,,,,,,
2021-01-18,,8962,,,,,,,,,,,
2021-01-19,,8668,,,,,,,,,,,
2021-01-20,,8941,,,,,,,,,,,
2021-01-21,,8421,,,,,,,,,,,
2021-01-22,,7813,,,,,,,,,,,
2021-01-25,,7473,,,,,,,,,,,
2021-01-26,,7692,,,,,,,,,,,
2021-01-27,,7642,,,,,,,,,,,
2021-01-28,,7362,,,,,,,,,,,
2021-01-29,,6705,,,,,,,,,,,
2021-02-01,,7113,,,,,,,,,,,
2021-02-02,,7538,,,,,,,,,,,
2021-02-03,,7108,,,,,,,,,,,
2021-02-04,,7600,,,,,,,,,,,
2021-02-05,,7971,,,,,,,,,,,
2021-02-08,,8426,,,,,,,,,,,
2021-02-09,,7640,,,,,,,,,,,
2021-02-10,,7498,,,,,,,,,,,
2021-02-11,,7338,,,,,,,,,,,
2021-02-12,,7115,,,,,,,,,,,
2021-02-15,,7658,,,,,,,,,,,
2021-02-16,,7818,,,,,,,,,,,
2021-02-17,,7626,,,,,,,,,,,
2021-02-18,,7496,,,,,,,,,,,
2021-02-19,,7793,,,,,,,,,,,
2021-02-20,,7867,,,,,,,,,,,
2021-02-22,,7992,,,,,,,,,,,
2021-02-24,,7822,,,,,,,,,,,
2021-02-25,,8166,,,,,,,,,,,
2021-02-26,,7554,,,,,,,,,,,
2021-03-01,,8010,,,,,,,,,,,
2021-03-02,,8336,,,,,,,,,,,
2021-03-03,,8347,,,,,,,,,,,
2021-03-04,,8234,,,,,,,,,,,
2021-03-05,,7713,,,,,,,,,,,
2021-03-09,,8578,,,,,,,,,,,
2021-03-10,,8178,,,,,,,,,,,
2021-03-11,,8573,,,,,,,,,,,
2021-03-12,,8629,,,,,,,,,,,
2021-03-15,,9187,,,,,,,,,,,
2021-03-16,,9495,,,,,,,,,,,
2021-03-17,,8045,,,,,,,,,,,
2021-03-18,,8481,,,,,,,,,,,
2021-03-19,,8105,,,,,,,,,,,
2021-03-22,,8664,,,,,,,,,,,
2021-03-23,,8020,,,,,,,,,,,
2021-03-24,,8418,,,,,,,,,,,
2021-03-25,,8323,,,,,,,,,,,
2021-03-26,,8605,,,,,,,,,,,
2021-03-29,,8987,,,,,,,,,,,
2021-03-30,,9026,,,,,,,,,,,
2021-03-31,,8712,,,,,,,,,,,
2021-04-01,,8539,,,,,,,,,,,
2021-04-02,,8900,,,,,,,,,,,
2021-04-05,,8459,,,,,,,,,,,
2021-04-06,,7788,,,,,,,,,,,
2021-04-07,,7924,,,,,,,,,,,
2021-04-08,,7960,,,,,,,,,,,
2021-04-09,,7606,,,,,,,,,,,
2021-04-12,,7663,,,,,,,,,,,
2021-04-13,,8100,,,,,,,,,,,
2021-04-14,,8197,,,,,,,,,,,
2021-04-15,,7831,,,,,,,,,,,
2021-04-16,,8412,,,,,,,,,,,
2021-04-19,,8159,,,,,,,,,,,
2021-04-20,,8145,,,,,,,,,,,
2021-04-21,,8301,,,,,,,,,,,
2021-04-22,,8750,,,,,,,,,,,
2021-04-23,,8686,,,,,,,,,,,
2021-04-26,,8914,,,,,,,,,,,
2021-04-27,,9070,,,,,,,,,,,
2021-04-28,,9199,,,,,,,,,,,
2021-04-29,,9023,,,,,,,,,,,
2021-04-30,,9038,,,,,,,,,,,
2021-05-04,,9445,,,,,,,,,,,
2021-05-05,,9894,,,,,,,,,,,
2021-05-06,,10604,,,,,,,,,,,
2021-05-07,,11045,,,,,,,,,,,
2021-05-10,,11131,,,,,,,,,,,
2021-05-11,,11505,,,,,,,,,,,
2021-05-12,,11207,,,,,,,,,,,
2021-05-13,,11549,,,,,,,,,,,
2021-05-14,,11150,,,,,,,,,,,
2021-05-17,,11195,,,,,,,,,,,
2021-05-18,,11342,,,,,,,,,,,
2021-05-19,,10515,,,,,,,,,,,
2021-05-20,,10560,,,,,,,,,,,
2021-05-21,,11056,,,,,,,,,,,
2021-05-24,,10845,,,,,,,,,,,
2021-05-25,,11543,,,,,,,,,,,
2021-05-26,,11397,,,,,,,,,,,
2021-05-27,,12071,,,,,,,,,,,
2021-05-28,,11864,,,,,,,,,,,
2021-05-31,,11763,,,,,,,,,,,
2021-06-01,,11905,,,,,,,,,,,
2021-06-02,,12109,,,,,,,,,,,
2021-06-03,,12036,,,,,,,,,,,
2021-06-04,,11877,,,,,,,,,,,
2021-06-07,,12336,,,,,,,,,,,
2021-06-08,,12216,,,,,,,,,,,
2021-06-09,,12352,,,,,,,,,,,
2021-06-10,,12259,,,,,,,,,,,
2021-06-11,,12103,,,,,,,,,,,
2021-06-14,,12230,,,,,,,,,,,
2021-06-15,,12058,,,,,,,,,,,
2021-06-16,,12091,,,,,,,,,,,
