date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-11,,288,,,,,,,,,,510000.0,20.0
2018-01-12,,315,,,,,,,,,,510000.0,20.0
2018-01-15,,381,,,,,,,,,,510000.0,20.0
2018-01-16,,340,,,,,,,,,,510000.0,20.0
2018-01-17,,333,,,,,,,,,,510000.0,20.0
2018-01-18,,630,,,,,,,,,,510000.0,20.0
2018-01-19,,478,,,,,,,,,,510000.0,20.0
2018-01-22,,498,,,,,,,,,,510000.0,20.0
2018-01-23,,541,,,,,,,,,,510000.0,20.0
2018-01-24,,587,,,,,,,,,,510000.0,20.0
2018-01-25,748.0,689,748.0,748.0,748.0,748.0,,1.0,1.0,25500.0,1.0,561000.0,22.0
2018-01-26,620.0,591,640.0,640.0,600.0,600.0,-19.79,1.0,5.0,127500.0,5.0,816000.0,32.0
2018-01-29,600.0,702,600.0,600.0,600.0,600.0,,2.0,2.0,76500.0,3.0,918000.0,36.0
2018-01-30,1003.0,1212,800.0,1100.0,800.0,1100.0,83.33,10.0,3.0,408000.0,16.0,1683000.0,66.0
2018-01-31,,1659,,,,,,,,,,1683000.0,66.0
2018-02-01,,1484,,,,,,,,,,1683000.0,66.0
2018-02-02,,1007,,,,,,,,,,1683000.0,66.0
2018-02-05,1000.0,996,1000.0,1000.0,1000.0,1000.0,,10.0,2.0,510000.0,20.0,2703000.0,106.0
2018-02-06,1001.0,1249,899.0,1399.0,810.0,1300.0,30.0,1.0,7.0,178500.0,7.0,2703000.0,106.0
2018-02-07,,1097,,,,,,,,,,2703000.0,106.0
2018-02-08,,881,,,,,,,,,,2703000.0,106.0
2018-02-09,738.0,722,850.0,850.0,700.0,700.0,,15.0,2.0,510000.0,20.0,2703000.0,106.0
2018-02-12,,867,,,,,,,,,,2703000.0,106.0
2018-02-13,,1022,,,,,,,,,,2703000.0,106.0
2018-02-14,1258.0,1401,1258.0,1258.0,1258.0,1258.0,,4.0,1.0,102000.0,4.0,2703000.0,106.0
2018-02-15,1518.0,1467,1482.0,1684.0,1482.0,1684.0,33.86,4.0,3.0,612000.0,24.0,3927000.0,154.0
2018-02-16,,1642,,,,,,,,,,3927000.0,154.0
2018-02-19,,1643,,,,,,,,,,3927000.0,154.0
2018-02-20,,1642,,,,,,,,,,3927000.0,154.0
2018-02-21,,2620,,,,,,,,,,3927000.0,154.0
2018-02-22,,2476,,,,,,,,,,3927000.0,154.0
2018-02-26,,2725,,,,,,,,,,3927000.0,154.0
2018-02-27,,2494,,,,,,,,,,3927000.0,154.0
2018-02-28,2100.0,2059,2100.0,2100.0,2100.0,2100.0,,10.0,1.0,255000.0,10.0,3417000.0,134.0
2018-03-01,,2258,,,,,,,,,,3417000.0,134.0
2018-03-02,,1990,,,,,,,,,,3417000.0,134.0
2018-03-05,,2310,,,,,,,,,,3417000.0,134.0
2018-03-06,,2046,,,,,,,,,,3417000.0,134.0
2018-03-07,,1972,,,,,,,,,,3417000.0,134.0
2018-03-09,,2008,,,,,,,,,,3417000.0,134.0
2018-03-12,,2026,,,,,,,,,,3417000.0,134.0
2018-03-13,,1917,,,,,,,,,,3417000.0,134.0
2018-03-14,,780,,,,,,,,,,,
2018-03-15,,1,,,,,,,,,,,
