date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-02,,3000,,,,,,,,,,2376000.0,132.0
2019-04-03,,3035,,,,,,,,,,2376000.0,132.0
2019-04-04,,3298,,,,,,,,,,2376000.0,132.0
2019-04-05,,3787,,,,,,,,,,2376000.0,132.0
2019-04-08,,4241,,,,,,,,,,2376000.0,132.0
2019-04-09,4395.0,4772,4395.0,4395.0,4395.0,4395.0,,5.0,2.0,180000.0,10.0,2196000.0,122.0
2019-04-10,,5330,,,,,,,,,,2196000.0,122.0
2019-04-11,,4837,,,,,,,,,,2196000.0,122.0
2019-04-12,,4912,,,,,,,,,,2196000.0,122.0
2019-04-15,,4817,,,,,,,,,,2196000.0,122.0
2019-04-16,,4313,,,,,,,,,,2196000.0,122.0
2019-04-17,,4432,,,,,,,,,,2196000.0,122.0
2019-04-18,,4222,,,,,,,,,,2196000.0,122.0
2019-04-19,,4230,,,,,,,,,,2196000.0,122.0
2019-04-22,,4529,,,,,,,,,,2196000.0,122.0
2019-04-23,,4497,,,,,,,,,,2196000.0,122.0
2019-04-24,,4539,,,,,,,,,,2196000.0,122.0
2019-04-25,,3763,,,,,,,,,,2196000.0,122.0
2019-04-26,,3248,,,,,,,,,,2196000.0,122.0
2019-04-29,,3823,,,,,,,,,,2196000.0,122.0
2019-04-30,,3428,,,,,,,,,,2196000.0,122.0
2019-05-02,,3802,,,,,,,,,,2196000.0,122.0
2019-05-03,,4184,,,,,,,,,,2196000.0,122.0
2019-05-06,,4116,,,,,,,,,,2196000.0,122.0
2019-05-07,,3920,,,,,,,,,,2196000.0,122.0
2019-05-08,,3919,,,,,,,,,,2196000.0,122.0
2019-05-10,,3552,,,,,,,,,,2196000.0,122.0
2019-05-13,,3350,,,,,,,,,,2196000.0,122.0
2019-05-14,,3692,,,,,,,,,,2196000.0,122.0
2019-05-15,,3702,,,,,,,,,,2196000.0,122.0
2019-05-16,,3678,,,,,,,,,,2196000.0,122.0
2019-05-17,,3508,,,,,,,,,,2196000.0,122.0
2019-05-20,,3408,,,,,,,,,,2196000.0,122.0
2019-05-21,,4014,,,,,,,,,,2196000.0,122.0
2019-05-22,,4407,,,,,,,,,,2196000.0,122.0
2019-05-23,,3697,,,,,,,,,,2196000.0,122.0
2019-05-24,,4155,,,,,,,,,,2196000.0,122.0
2019-05-27,,4279,,,,,,,,,,2196000.0,122.0
2019-05-28,,3885,,,,,,,,,,2196000.0,122.0
2019-05-29,,4022,,,,,,,,,,2196000.0,122.0
2019-05-30,,3982,,,,,,,,,,2196000.0,122.0
2019-05-31,,4022,,,,,,,,,,2196000.0,122.0
2019-06-03,,4706,,,,,,,,,,2196000.0,122.0
2019-06-04,,4284,,,,,,,,,,2196000.0,122.0
2019-06-05,,4563,,,,,,,,,,2196000.0,122.0
2019-06-06,,5082,,,,,,,,,,2196000.0,122.0
2019-06-07,,5466,,,,,,,,,,2196000.0,122.0
2019-06-10,,5560,,,,,,,,,,2196000.0,122.0
2019-06-11,,5643,,,,,,,,,,2196000.0,122.0
2019-06-13,,6075,,,,,,,,,,2196000.0,122.0
2019-06-14,,5939,,,,,,,,,,2196000.0,122.0
2019-06-17,,5859,,,,,,,,,,2196000.0,122.0
2019-06-18,,6137,,,,,,,,,,2196000.0,122.0
2019-06-19,,5987,,,,,,,,,,,
