date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-04,,2901,,,,,,,,,,,
2018-10-05,,2674,,,,,,,,,,,
2018-10-08,,2970,,,,,,,,,,,
2018-10-09,,3178,,,,,,,,,,,
2018-10-10,,3402,,,,,,,,,,,
2018-10-11,,2610,,,,,,,,,,,
2018-10-12,,3317,,,,,,,,,,,
2018-10-15,,3211,,,,,,,,,,,
2018-10-16,,3638,,,,,,,,,,,
2018-10-17,,3681,,,,,,,,,,,
2018-10-18,,3048,,,,,,,,,,,
2018-10-19,,2856,,,,,,,,,,,
2018-10-22,,2190,,,,,,,,,,,
2018-10-23,,2102,,,,,,,,,,,
2018-10-24,,2985,,,,,,,,,,,
2018-10-25,,2303,,,,,,,,,,,
2018-10-26,,1832,,,,,,,,,,,
2018-10-29,,2426,,,,,,,,,,,
2018-10-30,,2374,,,,,,,,,,,
2018-10-31,,2831,,,,,,,,,,,
2018-11-01,,2886,,,,,,,,,,,
2018-11-02,,2732,,,,,,,,,,,
2018-11-06,,3377,,,,,,,,,,,
2018-11-07,,3843,,,,,,,,,,,
2018-11-08,,3689,,,,,,,,,,,
2018-11-09,,2920,,,,,,,,,,,
2018-11-12,,3034,,,,,,,,,,,
2018-11-13,,2792,,,,,,,,,,,
2018-11-14,,2700,,,,,,,,,,,
2018-11-15,,3223,,,,,,,,,,,
2018-11-16,,3154,,,,,,,,,,,
2018-11-19,,2953,,,,,,,,,,,
2018-11-20,,2639,,,,,,,,,,,
2018-11-21,,2716,,,,,,,,,,,
2018-11-22,,3091,,,,,,,,,,,
2018-11-23,,2700,,,,,,,,,,,
2018-11-26,,2359,,,,,,,,,,,
2018-11-27,,2504,,,,,,,,,,,
2018-11-28,,2769,,,,,,,,,,,
2018-11-29,,3071,,,,,,,,,,,
2018-11-30,,3354,,,,,,,,,,,
2018-12-03,,3496,,,,,,,,,,,
2018-12-04,,3345,,,,,,,,,,,
2018-12-05,,3072,,,,,,,,,,,
2018-12-06,,2854,,,,,,,,,,,
2018-12-07,,2951,,,,,,,,,,,
2018-12-10,,2835,,,,,,,,,,,
2018-12-11,,2892,,,,,,,,,,,
2018-12-12,,2601,,,,,,,,,,,
2018-12-13,,2447,,,,,,,,,,,
2018-12-14,,2108,,,,,,,,,,,
2018-12-17,,2287,,,,,,,,,,,
2018-12-18,,2554,,,,,,,,,,,
2018-12-19,,2644,,,,,,,,,,,
2018-12-20,,2831,,,,,,,,,,,
2018-12-21,,2559,,,,,,,,,,,
2018-12-24,,2252,,,,,,,,,,,
2018-12-25,,2090,,,,,,,,,,,
2018-12-26,,2170,,,,,,,,,,,
2018-12-27,,2259,,,,,,,,,,,
2018-12-28,,2259,,,,,,,,,,,
2018-12-29,,2290,,,,,,,,,,,
2019-01-03,,2316,,,,,,,,,,,
2019-01-04,,2450,,,,,,,,,,,
2019-01-08,,2387,,,,,,,,,,,
2019-01-09,,2760,,,,,,,,,,,
2019-01-10,,2482,,,,,,,,,,,
2019-01-11,,2352,,,,,,,,,,,
2019-01-14,,2445,,,,,,,,,,,
2019-01-15,,2440,,,,,,,,,,,
2019-01-16,,2663,,,,,,,,,,,
2019-01-17,,2710,,,,,,,,,,,
2019-01-18,,3017,,,,,,,,,,,
2019-01-21,,2928,,,,,,,,,,,
2019-01-22,,3031,,,,,,,,,,,
2019-01-23,,3151,,,,,,,,,,,
2019-01-24,,3104,,,,,,,,,,,
2019-01-25,,3163,,,,,,,,,,,
2019-01-28,,2688,,,,,,,,,,,
2019-01-29,,3111,,,,,,,,,,,
2019-01-30,,3210,,,,,,,,,,,
2019-01-31,,3439,,,,,,,,,,,
2019-02-01,,3409,,,,,,,,,,,
2019-02-04,,3299,,,,,,,,,,,
2019-02-05,,3561,,,,,,,,,,,
2019-02-06,,3627,,,,,,,,,,,
2019-02-07,,3168,,,,,,,,,,,
2019-02-08,,3034,,,,,,,,,,,
2019-02-11,,3375,,,,,,,,,,,
2019-02-12,,3614,,,,,,,,,,,
2019-02-13,,3210,,,,,,,,,,,
2019-02-14,,2463,,,,,,,,,,,
2019-02-15,,2599,,,,,,,,,,,
2019-02-18,,2508,,,,,,,,,,,
2019-02-19,,2083,,,,,,,,,,,
2019-02-20,,2385,,,,,,,,,,,
2019-02-21,,2375,,,,,,,,,,,
2019-02-22,,2442,,,,,,,,,,,
2019-02-25,,2338,,,,,,,,,,,
2019-02-26,,2227,,,,,,,,,,,
2019-02-27,,2204,,,,,,,,,,,
2019-02-28,,2348,,,,,,,,,,,
2019-03-01,,2335,,,,,,,,,,,
2019-03-04,,2212,,,,,,,,,,,
2019-03-05,,1986,,,,,,,,,,,
2019-03-06,,2209,,,,,,,,,,,
2019-03-07,,1933,,,,,,,,,,,
2019-03-11,,2104,,,,,,,,,,,
2019-03-12,,2083,,,,,,,,,,,
2019-03-13,,2229,,,,,,,,,,,
2019-03-14,,2033,,,,,,,,,,,
2019-03-15,,2034,,,,,,,,,,,
2019-03-18,,2124,,,,,,,,,,,
2019-03-19,,2072,,,,,,,,,,,
2019-03-20,,2251,,,,,,,,,,,
2019-03-21,,2143,,,,,,,,,,,
2019-03-22,,1894,,,,,,,,,,,
2019-03-25,,2499,,,,,,,,,,,
2019-03-26,,2850,,,,,,,,,,,
2019-03-27,,2471,,,,,,,,,,,
2019-03-28,,2478,,,,,,,,,,,
2019-03-29,,2423,,,,,,,,,,,
2019-04-01,,2759,,,,,,,,,,,
2019-04-02,,2779,,,,,,,,,,,
2019-04-03,,2814,,,,,,,,,,,
2019-04-04,,3069,,,,,,,,,,,
2019-04-05,,3558,,,,,,,,,,,
2019-04-08,,4008,,,,,,,,,,,
2019-04-09,,4535,,,,,,,,,,,
2019-04-10,,5090,,,,,,,,,,,
2019-04-11,,4598,,,,,,,,,,,
2019-04-12,,4675,,,,,,,,,,,
2019-04-15,,4578,,,,,,,,,,,
2019-04-16,,4074,,,,,,,,,,,
2019-04-17,,4193,,,,,,,,,,,
2019-04-18,,3982,,,,,,,,,,,
2019-04-19,,3990,,,,,,,,,,,
2019-04-22,,4288,,,,,,,,,,,
2019-04-23,,4255,,,,,,,,,,,
2019-04-24,,4297,,,,,,,,,,,
2019-04-25,,3525,,,,,,,,,,,
2019-04-26,,3014,,,,,,,,,,,
2019-04-29,,3582,,,,,,,,,,,
2019-04-30,,3191,,,,,,,,,,,
2019-05-02,,3561,,,,,,,,,,,
2019-05-03,,3941,,,,,,,,,,,
2019-05-06,,3872,,,,,,,,,,,
2019-05-07,,3676,,,,,,,,,,,
2019-05-08,,3675,,,,,,,,,,,
2019-05-10,,3310,,,,,,,,,,,
2019-05-13,,3108,,,,,,,,,,,
2019-05-14,,3448,,,,,,,,,,,
2019-05-15,,3458,,,,,,,,,,,
2019-05-16,,3433,,,,,,,,,,,
2019-05-17,,3264,,,,,,,,,,,
2019-05-20,,3165,,,,,,,,,,,
2019-05-21,,3767,,,,,,,,,,,
2019-05-22,,4160,,,,,,,,,,,
2019-05-23,,3451,,,,,,,,,,,
2019-05-24,,3908,,,,,,,,,,,
2019-05-27,,4031,,,,,,,,,,,
2019-05-28,,3638,,,,,,,,,,,
2019-05-29,,3775,,,,,,,,,,,
2019-05-30,,3734,,,,,,,,,,,
2019-05-31,,3773,,,,,,,,,,,
2019-06-03,,4457,,,,,,,,,,,
2019-06-04,,4035,,,,,,,,,,,
2019-06-05,,4314,,,,,,,,,,,
2019-06-06,,4832,,,,,,,,,,,
2019-06-07,,5216,,,,,,,,,,,
2019-06-10,,5310,,,,,,,,,,,
2019-06-11,,5393,,,,,,,,,,,
2019-06-13,,5825,,,,,,,,,,,
2019-06-18,,5887,,,,,,,,,,,
