date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-15,,3014,,,,,,,,,,,
2019-05-16,,2972,,,,,,,,,,,
2019-05-17,,3341,,,,,,,,,,,
2019-05-20,,3413,,,,,,,,,,,
2019-05-21,,2914,,,,,,,,,,,
2019-05-22,,2679,,,,,,,,,,,
2019-05-23,,2776,,,,,,,,,,,
2019-05-24,,2283,,,,,,,,,,,
2019-05-27,,2155,,,,,,,,,,,
2019-05-28,,2477,,,,,,,,,,,
2019-05-29,,2385,,,,,,,,,,,
2019-05-30,,2356,,,,,,,,,,,
2019-05-31,,2665,,,,,,,,,,,
2019-06-03,,2210,,,,,,,,,,,
2019-06-04,,2282,,,,,,,,,,,
2019-06-05,,2362,,,,,,,,,,,
2019-06-06,,2173,,,,,,,,,,,
2019-06-07,,1826,,,,,,,,,,,
2019-06-10,,1985,,,,,,,,,,,
2019-06-11,,1784,,,,,,,,,,,
2019-06-13,,1711,,,,,,,,,,,
2019-06-14,,1750,,,,,,,,,,,
2019-06-17,,1698,,,,,,,,,,,
2019-06-18,,1663,,,,,,,,,,,
2019-06-19,,1642,,,,,,,,,,,
2019-06-20,,1571,,,,,,,,,,,
2019-06-21,,1848,,,,,,,,,,,
2019-06-24,,1876,,,,,,,,,,,
2019-06-25,,1587,,,,,,,,,,,
2019-06-26,,1449,,,,,,,,,,,
2019-06-27,,1659,,,,,,,,,,,
2019-06-28,,1702,,,,,,,,,,,
2019-07-01,,1558,,,,,,,,,,,
2019-07-02,,1448,,,,,,,,,,,
2019-07-03,,1698,,,,,,,,,,,
2019-07-04,,1800,,,,,,,,,,,
2019-07-05,,1958,,,,,,,,,,,
2019-07-08,,1984,,,,,,,,,,,
2019-07-09,,1845,,,,,,,,,,,
2019-07-10,,1619,,,,,,,,,,,
2019-07-11,,1790,,,,,,,,,,,
2019-07-12,,1658,,,,,,,,,,,
2019-07-15,,2025,,,,,,,,,,,
2019-07-16,,2015,,,,,,,,,,,
2019-07-17,,1828,,,,,,,,,,,
2019-07-18,,1898,,,,,,,,,,,
2019-07-19,,2099,,,,,,,,,,,
2019-07-22,,2331,,,,,,,,,,,
2019-07-23,,2419,,,,,,,,,,,
2019-07-24,,2300,,,,,,,,,,,
2019-07-25,,2134,,,,,,,,,,,
2019-07-26,,2133,,,,,,,,,,,
2019-07-29,,2127,,,,,,,,,,,
2019-07-30,,2063,,,,,,,,,,,
2019-07-31,,2065,,,,,,,,,,,
2019-08-01,,2235,,,,,,,,,,,
2019-08-02,,2519,,,,,,,,,,,
2019-08-05,,2525,,,,,,,,,,,
2019-08-06,,2507,,,,,,,,,,,
2019-08-07,,2581,,,,,,,,,,,
2019-08-08,,2402,,,,,,,,,,,
2019-08-09,,2585,,,,,,,,,,,
2019-08-12,,2621,,,,,,,,,,,
2019-08-13,,2406,,,,,,,,,,,
2019-08-14,,2823,,,,,,,,,,,
2019-08-15,,3136,,,,,,,,,,,
2019-08-16,,3126,,,,,,,,,,,
2019-08-19,,2938,,,,,,,,,,,
2019-08-20,,2889,,,,,,,,,,,
2019-08-21,,2823,,,,,,,,,,,
2019-08-22,,2767,,,,,,,,,,,
2019-08-23,,2752,,,,,,,,,,,
2019-08-26,,2878,,,,,,,,,,,
2019-08-27,,2974,,,,,,,,,,,
2019-08-28,,2888,,,,,,,,,,,
2019-08-29,,2809,,,,,,,,,,,
2019-08-30,,2572,,,,,,,,,,,
2019-09-02,,2469,,,,,,,,,,,
2019-09-03,,2553,,,,,,,,,,,
2019-09-04,,2368,,,,,,,,,,,
2019-09-05,,2235,,,,,,,,,,,
2019-09-06,,2246,,,,,,,,,,,
2019-09-09,,2184,,,,,,,,,,,
2019-09-10,,2253,,,,,,,,,,,
2019-09-11,,2051,,,,,,,,,,,
2019-09-12,,2088,,,,,,,,,,,
2019-09-13,,2166,,,,,,,,,,,
2019-09-16,,2187,,,,,,,,,,,
2019-09-17,,2088,,,,,,,,,,,
2019-09-18,,1936,,,,,,,,,,,
2019-09-19,,1941,,,,,,,,,,,
2019-09-20,,2007,,,,,,,,,,,
2019-09-23,,2090,,,,,,,,,,,
2019-09-24,,2182,,,,,,,,,,,
2019-09-25,,2150,,,,,,,,,,,
2019-09-26,,1931,,,,,,,,,,,
2019-09-27,,1917,,,,,,,,,,,
2019-09-30,,2049,,,,,,,,,,,
2019-10-01,,1924,,,,,,,,,,,
2019-10-02,,1990,,,,,,,,,,,
2019-10-03,,1758,,,,,,,,,,,
2019-10-04,,1878,,,,,,,,,,,
2019-10-07,,1512,,,,,,,,,,,
2019-10-08,,1747,,,,,,,,,,,
2019-10-09,,1831,,,,,,,,,,,
2019-10-10,,1800,,,,,,,,,,,
2019-10-11,,1822,,,,,,,,,,,
2019-10-14,,1896,,,,,,,,,,,
2019-10-15,,1880,,,,,,,,,,,
2019-10-16,,1783,,,,,,,,,,,
2019-10-17,,1655,,,,,,,,,,,
2019-10-18,,1493,,,,,,,,,,,
2019-10-21,,1335,,,,,,,,,,,
2019-10-22,,1137,,,,,,,,,,,
2019-10-23,,1142,,,,,,,,,,,
2019-10-24,,1017,,,,,,,,,,,
2019-10-25,,1080,,,,,,,,,,,
2019-10-28,,1211,,,,,,,,,,,
2019-10-29,,1089,,,,,,,,,,,
2019-10-30,,1052,,,,,,,,,,,
2019-10-31,,1245,,,,,,,,,,,
2019-11-01,,1177,,,,,,,,,,,
2019-11-05,,1099,,,,,,,,,,,
2019-11-06,,1065,,,,,,,,,,,
2019-11-07,,923,,,,,,,,,,,
2019-11-08,,1778,,,,,,,,,,,
2019-11-11,,1435,,,,,,,,,,,
2019-11-12,,1491,,,,,,,,,,,
2019-11-13,,1607,,,,,,,,,,,
2019-11-14,,1616,,,,,,,,,,,
2019-11-15,,1491,,,,,,,,,,,
2019-11-18,,1564,,,,,,,,,,,
2019-11-19,,1202,,,,,,,,,,,
2019-11-20,,1243,,,,,,,,,,,
2019-11-21,,1279,,,,,,,,,,,
2019-11-22,,1209,,,,,,,,,,,
2019-11-25,,1178,,,,,,,,,,,
2019-11-26,,1369,,,,,,,,,,,
2019-11-27,,1471,,,,,,,,,,,
2019-11-28,,1409,,,,,,,,,,,
2019-11-29,,1427,,,,,,,,,,,
2019-12-02,,1434,,,,,,,,,,,
2019-12-03,,1589,,,,,,,,,,,
2019-12-04,,1520,,,,,,,,,,,
2019-12-05,,1774,,,,,,,,,,,
2019-12-06,,1440,,,,,,,,,,,
2019-12-09,,1339,,,,,,,,,,,
2019-12-10,,1310,,,,,,,,,,,
2019-12-11,,1154,,,,,,,,,,,
2019-12-12,,1123,,,,,,,,,,,
2019-12-13,,1161,,,,,,,,,,,
2019-12-16,,1099,,,,,,,,,,,
2019-12-17,,1154,,,,,,,,,,,
2019-12-18,,1016,,,,,,,,,,,
2019-12-19,,879,,,,,,,,,,,
2019-12-20,,838,,,,,,,,,,,
2019-12-23,,705,,,,,,,,,,,
2019-12-24,,758,,,,,,,,,,,
2019-12-25,,758,,,,,,,,,,,
2019-12-26,,771,,,,,,,,,,,
2019-12-27,,658,,,,,,,,,,,
2019-12-30,,596,,,,,,,,,,,
2020-01-03,,548,,,,,,,,,,,
2020-01-06,,537,,,,,,,,,,,
2020-01-08,,437,,,,,,,,,,,
2020-01-09,,372,,,,,,,,,,,
2020-01-10,,403,,,,,,,,,,,
2020-01-13,,328,,,,,,,,,,,
2020-01-14,,302,,,,,,,,,,,
2020-01-15,,405,,,,,,,,,,,
2020-01-16,,326,,,,,,,,,,,
2020-01-17,,274,,,,,,,,,,,
2020-01-20,,194,,,,,,,,,,,
2020-01-21,,211,,,,,,,,,,,
2020-01-22,,210,,,,,,,,,,,
2020-01-23,,267,,,,,,,,,,,
2020-01-24,,219,,,,,,,,,,,
2020-01-27,,323,,,,,,,,,,,
2020-01-28,,299,,,,,,,,,,,
2020-01-29,,289,,,,,,,,,,,
2020-01-30,,326,,,,,,,,,,,
2020-01-31,,390,,,,,,,,,,,
2020-02-03,,394,,,,,,,,,,,
2020-02-04,,408,,,,,,,,,,,
2020-02-05,,354,,,,,,,,,,,
2020-02-06,,407,,,,,,,,,,,
2020-02-07,,380,,,,,,,,,,,
2020-02-10,,360,,,,,,,,,,,
2020-02-11,,242,,,,,,,,,,,
2020-02-12,,291,,,,,,,,,,,
2020-02-13,,243,,,,,,,,,,,
2020-02-14,263.0,263,263.0,263.0,263.0,263.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-02-17,,262,,,,,,,,,,48500.0,2.0
2020-02-18,263.0,307,250.0,275.0,250.0,275.0,,5.0,2.0,242500.0,10.0,533500.0,22.0
2020-02-19,315.0,271,315.0,315.0,315.0,315.0,14.54,1.0,1.0,24250.0,1.0,582000.0,24.0
2020-02-20,248.0,247,252.0,266.0,225.0,247.0,-21.59,1.0,7.0,169750.0,7.0,873000.0,36.0
2020-02-21,288.0,222,288.0,288.0,288.0,288.0,16.6,6.0,5.0,970000.0,40.0,2764500.0,114.0
2020-02-25,236.0,360,198.0,355.0,194.0,355.0,23.26,1.0,13.0,2085500.0,86.0,5432000.0,224.0
2020-02-26,,217,,,,,,,,,,5432000.0,224.0
2020-02-27,417.0,521,300.0,443.0,300.0,417.0,,126.0,8.0,7372000.0,304.0,15374500.0,634.0
2020-02-28,455.0,1145,453.0,955.0,450.0,955.0,129.02,1.0,7.0,2497750.0,103.0,15811000.0,652.0
2020-03-02,696.0,1410,750.0,750.0,694.0,694.0,-27.33,10.0,13.0,751750.0,31.0,15811000.0,652.0
2020-03-03,,862,,,,,,,,,,15811000.0,652.0
2020-03-04,1000.0,1044,1000.0,1022.0,912.0,1022.0,,1.0,5.0,2497750.0,103.0,15762500.0,650.0
2020-03-05,834.0,1198,834.0,834.0,834.0,834.0,-18.4,1.0,1.0,24250.0,1.0,15714000.0,648.0
2020-03-06,1193.0,2231,1193.0,1193.0,1193.0,1193.0,43.05,1.0,1.0,24250.0,1.0,15714000.0,648.0
2020-03-10,,3896,,,,,,,,,,15714000.0,648.0
2020-03-11,,4690,,,,,,,,,,15714000.0,648.0
2020-03-12,6470.0,6566,5000.0,6480.0,5000.0,6480.0,,1.0,60.0,7323500.0,302.0,15035000.0,620.0
2020-03-13,5429.0,4446,5429.0,5429.0,5429.0,5429.0,-16.22,1.0,1.0,24250.0,1.0,15035000.0,620.0
2020-03-16,,4679,,,,,,,,,,15035000.0,620.0
2020-03-17,,5673,,,,,,,,,,15035000.0,620.0
2020-03-18,,6792,,,,,,,,,,,
2020-03-19,,5294,,,,,,,,,,,
