date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-06,,1781.0,,,,,,,,,,,
2020-05-07,,1976.0,,,,,,,,,,,
2020-05-08,,1838.0,,,,,,,,,,,
2020-05-12,,1897.0,,,,,,,,,,,
2020-05-13,,2073.0,,,,,,,,,,,
2020-05-14,,2179.0,,,,,,,,,,,
2020-05-15,,1828.0,,,,,,,,,,,
2020-05-18,,1748.0,,,,,,,,,,,
2020-05-19,,951.0,,,,,,,,,,,
2020-05-20,,1228.0,,,,,,,,,,,
2020-05-21,,902.0,,,,,,,,,,,
2020-05-22,,1129.0,,,,,,,,,,,
2020-05-25,,690.0,,,,,,,,,,,
2020-05-26,,627.0,,,,,,,,,,,
2020-05-27,,556.0,,,,,,,,,,,
2020-05-28,,559.0,,,,,,,,,,,
2020-05-29,,557.0,,,,,,,,,,,
2020-06-01,,508.0,,,,,,,,,,,
2020-06-02,,585.0,,,,,,,,,,,
2020-06-03,,458.0,,,,,,,,,,,
2020-06-04,,1013.0,,,,,,,,,,,
2020-06-05,,598.0,,,,,,,,,,,
2020-06-08,,341.0,,,,,,,,,,,
2020-06-09,,305.0,,,,,,,,,,,
2020-06-10,,327.0,,,,,,,,,,,
2020-06-11,325.0,403.0,325.0,325.0,325.0,325.0,,1.0,1.0,18250.0,1.0,36500.0,2.0
2020-06-15,,461.0,,,,,,,,,,36500.0,2.0
2020-06-16,,410.0,,,,,,,,,,36500.0,2.0
2020-06-17,,481.0,,,,,,,,,,36500.0,2.0
2020-06-18,,402.0,,,,,,,,,,36500.0,2.0
2020-06-19,,348.0,,,,,,,,,,36500.0,2.0
2020-06-22,,404.0,,,,,,,,,,36500.0,2.0
2020-06-23,,407.0,,,,,,,,,,36500.0,2.0
2020-06-25,,441.0,,,,,,,,,,36500.0,2.0
2020-06-26,,495.0,,,,,,,,,,36500.0,2.0
2020-06-29,,466.0,,,,,,,,,,36500.0,2.0
2020-06-30,,564.0,,,,,,,,,,36500.0,2.0
2020-07-02,,592.0,,,,,,,,,,36500.0,2.0
2020-07-03,,303.0,,,,,,,,,,36500.0,2.0
2020-07-06,,271.0,,,,,,,,,,36500.0,2.0
2020-07-07,,252.0,,,,,,,,,,36500.0,2.0
2020-07-08,,264.0,,,,,,,,,,36500.0,2.0
2020-07-09,,344.0,,,,,,,,,,36500.0,2.0
2020-07-10,,200.0,,,,,,,,,,36500.0,2.0
2020-07-13,,312.0,,,,,,,,,,36500.0,2.0
2020-07-14,,183.0,,,,,,,,,,36500.0,2.0
2020-07-15,,244.0,,,,,,,,,,36500.0,2.0
2020-07-16,,112.0,,,,,,,,,,36500.0,2.0
2020-07-17,,158.0,,,,,,,,,,36500.0,2.0
2020-07-20,,143.0,,,,,,,,,,36500.0,2.0
2020-07-21,,106.0,,,,,,,,,,36500.0,2.0
2020-07-22,,119.0,,,,,,,,,,36500.0,2.0
2020-07-23,,121.0,,,,,,,,,,36500.0,2.0
2020-07-24,,74.0,,,,,,,,,,36500.0,2.0
2020-07-27,,78.0,,,,,,,,,,36500.0,2.0
2020-07-28,,79.0,,,,,,,,,,36500.0,2.0
2020-07-29,,50.0,,,,,,,,,,36500.0,2.0
2020-07-30,,77.0,,,,,,,,,,36500.0,2.0
2020-07-31,,68.0,,,,,,,,,,36500.0,2.0
2020-08-03,,40.0,,,,,,,,,,36500.0,2.0
2020-08-04,,25.0,,,,,,,,,,36500.0,2.0
2020-08-05,,30.0,,,,,,,,,,36500.0,2.0
2020-08-06,,34.0,,,,,,,,,,36500.0,2.0
2020-08-07,,34.0,,,,,,,,,,36500.0,2.0
2020-08-10,,28.0,,,,,,,,,,36500.0,2.0
2020-08-11,25.0,21.0,25.0,25.0,25.0,25.0,,2.0,1.0,36500.0,2.0,109500.0,6.0
2020-08-12,,25.0,,,,,,,,,,109500.0,6.0
2020-08-13,,14.0,,,,,,,,,,109500.0,6.0
2020-08-14,,14.0,,,,,,,,,,109500.0,6.0
2020-08-17,,13.0,,,,,,,,,,109500.0,6.0
2020-08-18,,6.0,,,,,,,,,,109500.0,6.0
2020-08-19,,7.0,,,,,,,,,,109500.0,6.0
2020-08-20,,7.0,,,,,,,,,,109500.0,6.0
2020-08-21,,15.0,,,,,,,,,,109500.0,6.0
2020-08-24,,7.0,,,,,,,,,,109500.0,6.0
2020-08-25,,6.0,,,,,,,,,,109500.0,6.0
2020-08-26,,46.0,,,,,,,,,,109500.0,6.0
2020-08-27,,41.0,,,,,,,,,,109500.0,6.0
2020-08-28,,30.0,,,,,,,,,,109500.0,6.0
2020-08-31,,14.0,,,,,,,,,,109500.0,6.0
2020-09-01,,6.0,,,,,,,,,,109500.0,6.0
2020-09-02,,12.0,,,,,,,,,,109500.0,6.0
2020-09-03,,9.0,,,,,,,,,,109500.0,6.0
2020-09-04,,25.0,,,,,,,,,,109500.0,6.0
2020-09-07,,13.0,,,,,,,,,,109500.0,6.0
2020-09-08,,16.0,,,,,,,,,,109500.0,6.0
2020-09-09,,7.0,,,,,,,,,,109500.0,6.0
2020-09-10,,5.0,,,,,,,,,,109500.0,6.0
2020-09-11,,1.0,,,,,,,,,,109500.0,6.0
2020-09-14,,2.0,,,,,,,,,,109500.0,6.0
2020-09-15,,1.0,,,,,,,,,,109500.0,6.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
