date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-30,743.0,675,736.0,750.0,736.0,750.0,,1.0,2.0,41000.0,2.0,615000.0,30.0
2020-11-02,888.0,934,830.0,930.0,830.0,930.0,24.0,1.0,5.0,164000.0,8.0,943000.0,46.0
2020-11-03,946.0,1159,960.0,960.0,930.0,950.0,2.15,2.0,8.0,328000.0,16.0,1558000.0,76.0
2020-11-05,,1713,,,,,,,,,,1558000.0,76.0
2020-11-06,,1597,,,,,,,,,,1558000.0,76.0
2020-11-09,,2608,,,,,,,,,,1558000.0,76.0
2020-11-10,,3334,,,,,,,,,,1558000.0,76.0
2020-11-11,3850.0,4003,3850.0,3850.0,3850.0,3850.0,,1.0,1.0,20500.0,1.0,1558000.0,76.0
2020-11-12,,4119,,,,,,,,,,1558000.0,76.0
2020-11-13,,3628,,,,,,,,,,1558000.0,76.0
2020-11-16,,4422,,,,,,,,,,1558000.0,76.0
2020-11-17,,4247,,,,,,,,,,1558000.0,76.0
2020-11-18,,4004,,,,,,,,,,1558000.0,76.0
2020-11-19,,3506,,,,,,,,,,1558000.0,76.0
2020-11-20,,3387,,,,,,,,,,1558000.0,76.0
2020-11-23,,3440,,,,,,,,,,1558000.0,76.0
2020-11-24,,4183,,,,,,,,,,1558000.0,76.0
2020-11-25,,4601,,,,,,,,,,1558000.0,76.0
2020-11-26,,4657,,,,,,,,,,1558000.0,76.0
2020-11-27,,4731,,,,,,,,,,1558000.0,76.0
2020-11-30,,4558,,,,,,,,,,1558000.0,76.0
2020-12-01,,5446,,,,,,,,,,1558000.0,76.0
2020-12-02,,5941,,,,,,,,,,1558000.0,76.0
2020-12-03,,5872,,,,,,,,,,1558000.0,76.0
2020-12-04,,6504,,,,,,,,,,1558000.0,76.0
2020-12-07,,7111,,,,,,,,,,1558000.0,76.0
2020-12-08,,6978,,,,,,,,,,1558000.0,76.0
2020-12-09,,7341,,,,,,,,,,1558000.0,76.0
2020-12-10,,7675,,,,,,,,,,1558000.0,76.0
2020-12-11,,7775,,,,,,,,,,1558000.0,76.0
2020-12-14,,7387,,,,,,,,,,1558000.0,76.0
2020-12-15,,7130,,,,,,,,,,1558000.0,76.0
2020-12-16,,7361,,,,,,,,,,,
