date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,80.0,,,,,,,,,,,
2020-10-13,,77.0,,,,,,,,,,,
2020-10-14,,39.0,,,,,,,,,,,
2020-10-15,,43.0,,,,,,,,,,,
2020-10-16,,38.0,,,,,,,,,,,
2020-10-19,,47.0,,,,,,,,,,,
2020-10-20,,50.0,,,,,,,,,,,
2020-10-21,,59.0,,,,,,,,,,,
2020-10-22,,27.0,,,,,,,,,,,
2020-10-23,,51.0,,,,,,,,,,,
2020-10-26,,84.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,6.0,,,,,,,,,,,
2020-10-29,,2.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,10.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,1.0,,,,,,,,,,,
2020-11-06,,45.0,,,,,,,,,,,
2020-11-09,,377.0,,,,,,,,,,,
2020-11-10,,312.0,,,,,,,,,,,
2020-11-11,,428.0,,,,,,,,,,,
2020-11-12,,218.0,,,,,,,,,,,
2020-11-13,,186.0,,,,,,,,,,,
2020-11-16,,191.0,,,,,,,,,,,
2020-11-17,,227.0,,,,,,,,,,,
2020-11-18,,201.0,,,,,,,,,,,
2020-11-19,,149.0,,,,,,,,,,,
2020-11-20,,54.0,,,,,,,,,,,
2020-11-23,,99.0,,,,,,,,,,,
2020-11-24,,147.0,,,,,,,,,,,
2020-11-25,,166.0,,,,,,,,,,,
2020-11-26,,185.0,,,,,,,,,,,
2020-11-27,,148.0,,,,,,,,,,,
2020-11-30,,159.0,,,,,,,,,,,
2020-12-01,,271.0,,,,,,,,,,,
2020-12-02,,326.0,,,,,,,,,,,
2020-12-03,,285.0,,,,,,,,,,,
2020-12-04,,627.0,,,,,,,,,,,
2020-12-07,,780.0,,,,,,,,,,,
2020-12-08,,781.0,,,,,,,1.0,3720750.0,123.0,7441500.0,246.0
2020-12-09,,945.0,,,,,,,,,,7441500.0,246.0
2020-12-10,,906.0,,,,,,,,,,7441500.0,246.0
2020-12-11,,972.0,,,,,,,,,,7441500.0,246.0
2020-12-14,,875.0,,,,,,,,,,7441500.0,246.0
2020-12-15,,752.0,,,,,,,,,,7441500.0,246.0
2020-12-16,,794.0,,,,,,,,,,7441500.0,246.0
2020-12-17,,782.0,,,,,,,,,,7441500.0,246.0
2020-12-18,,537.0,,,,,,,,,,7441500.0,246.0
2020-12-21,,225.0,,,,,,,,,,7441500.0,246.0
2020-12-22,,260.0,,,,,,,,,,7441500.0,246.0
2020-12-23,,384.0,,,,,,,,,,7441500.0,246.0
2020-12-24,,323.0,,,,,,,2.0,3690500.0,122.0,7441500.0,246.0
2020-12-25,,384.0,,,,,,,,,,7441500.0,246.0
2020-12-28,,547.0,,,,,,,2.0,3720750.0,123.0,14701500.0,486.0
2020-12-29,,564.0,,,,,,,,,,14701500.0,486.0
2020-12-30,,391.0,,,,,,,1.0,3660250.0,121.0,22022000.0,728.0
2021-01-04,,545.0,,,,,,,,,,22022000.0,728.0
2021-01-05,,485.0,,,,,,,,,,22022000.0,728.0
2021-01-06,,504.0,,,,,,,1.0,3690500.0,122.0,29403000.0,972.0
2021-01-08,,634.0,,,,,,,,,,29403000.0,972.0
2021-01-11,630.0,1108.0,630.0,630.0,630.0,630.0,,2.0,1.0,60500.0,2.0,29524000.0,976.0
2021-01-12,,1061.0,,,,,,,,,,29524000.0,976.0
2021-01-13,,885.0,,,,,,,,,,29524000.0,976.0
2021-01-14,,866.0,,,,,,,1.0,3690500.0,122.0,29524000.0,976.0
2021-01-15,,685.0,,,,,,,,,,29524000.0,976.0
2021-01-18,,655.0,,,,,,,,,,29524000.0,976.0
2021-01-19,,556.0,,,,,,,1.0,3720750.0,123.0,29524000.0,976.0
2021-01-20,,602.0,,,,,,,2.0,7623000.0,252.0,44770000.0,1480.0
2021-01-21,,430.0,,,,,,,,,,44770000.0,1480.0
2021-01-22,,225.0,,,,,,,,,,44770000.0,1480.0
2021-01-25,230.0,247.0,230.0,230.0,230.0,230.0,,2.0,1.0,60500.0,2.0,44649000.0,1476.0
2021-01-26,,109.0,,,,,,,,,,44649000.0,1476.0
2021-01-27,,325.0,,,,,,,,,,44649000.0,1476.0
2021-01-28,100.0,117.0,100.0,100.0,100.0,100.0,,1.0,1.0,30250.0,1.0,44709500.0,1478.0
2021-01-29,,212.0,,,,,,,,,,44709500.0,1478.0
2021-02-01,,85.0,,,,,,,,,,44709500.0,1478.0
2021-02-02,,144.0,,,,,,,,,,44709500.0,1478.0
2021-02-03,,120.0,,,,,,,,,,44709500.0,1478.0
2021-02-04,,190.0,,,,,,,,,,44709500.0,1478.0
2021-02-05,,184.0,,,,,,,,,,44709500.0,1478.0
2021-02-08,,254.0,,,,,,,,,,44709500.0,1478.0
2021-02-09,,139.0,,,,,,,,,,44709500.0,1478.0
2021-02-10,,137.0,,,,,,,,,,44709500.0,1478.0
2021-02-11,,88.0,,,,,,,,,,44709500.0,1478.0
2021-02-12,,60.0,,,,,,,,,,44709500.0,1478.0
2021-02-15,,96.0,,,,,,,,,,44709500.0,1478.0
2021-02-16,,129.0,,,,,,,,,,44709500.0,1478.0
2021-02-17,,111.0,,,,,,,,,,44709500.0,1478.0
2021-02-18,,85.0,,,,,,,,,,44709500.0,1478.0
2021-02-19,,86.0,,,,,,,,,,44709500.0,1478.0
2021-02-20,,59.0,,,,,,,,,,44709500.0,1478.0
2021-02-22,80.0,71.0,80.0,80.0,80.0,80.0,,10.0,1.0,302500.0,10.0,45314500.0,1498.0
2021-02-24,49.0,52.0,49.0,49.0,49.0,49.0,-38.75,10.0,1.0,302500.0,10.0,45314500.0,1498.0
2021-02-25,,74.0,,,,,,,,,,45314500.0,1498.0
2021-02-26,64.0,40.0,80.0,80.0,46.0,50.0,,9.0,10.0,1149500.0,38.0,45859000.0,1516.0
2021-03-01,,60.0,,,,,,,,,,45859000.0,1516.0
2021-03-02,,99.0,,,,,,,,,,45859000.0,1516.0
2021-03-03,120.0,92.0,120.0,120.0,120.0,120.0,,1.0,1.0,30250.0,1.0,45919500.0,1518.0
2021-03-04,113.0,107.0,132.0,132.0,94.0,94.0,-21.67,10.0,2.0,605000.0,20.0,46524500.0,1538.0
2021-03-05,,48.0,,,,,,,,,,46524500.0,1538.0
2021-03-09,,84.0,,,,,,,,,,46524500.0,1538.0
2021-03-10,,37.0,,,,,,,,,,46524500.0,1538.0
2021-03-11,,30.0,,,,,,,,,,46524500.0,1538.0
2021-03-12,,37.0,,,,,,,,,,46524500.0,1538.0
2021-03-15,48.0,26.0,48.0,48.0,48.0,48.0,,1.0,1.0,30250.0,1.0,46585000.0,1540.0
2021-03-16,,9.0,,,,,,,,,,46585000.0,1540.0
2021-03-17,5.0,,5.0,5.0,5.0,5.0,,2.0,1.0,60500.0,2.0,,
