date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,2135.0,,,,,,,,,,,
2020-11-03,,2146.0,,,,,,,,,,,
2020-11-05,,1891.0,,,,,,,,,,,
2020-11-06,,1474.0,,,,,,,,,,,
2020-11-09,,1332.0,,,,,,,,,,,
2020-11-10,,1189.0,,,,,,,,,,,
2020-11-11,,1164.0,,,,,,,,,,,
2020-11-12,,1226.0,,,,,,,,,,,
2020-11-13,,1394.0,,,,,,,,,,,
2020-11-16,,1170.0,,,,,,,,,,,
2020-11-17,,1294.0,,,,,,,,,,,
2020-11-18,,1185.0,,,,,,,,,,,
2020-11-19,,1236.0,,,,,,,,,,,
2020-11-20,,1239.0,,,,,,,,,,,
2020-11-23,,1335.0,,,,,,,,,,,
2020-11-24,,994.0,,,,,,,,,,,
2020-11-25,,1039.0,,,,,,,,,,,
2020-11-26,,1007.0,,,,,,,,,,,
2020-11-27,,1177.0,,,,,,,,,,,
2020-11-30,,767.0,,,,,,,,,,,
2020-12-01,,938.0,,,,,,,,,,,
2020-12-02,,936.0,,,,,,,,,,,
2020-12-03,,1040.0,,,,,,,,,,,
2020-12-04,,1085.0,,,,,,,,,,,
2020-12-07,,969.0,,,,,,,,,,,
2020-12-08,,889.0,,,,,,,,,,,
2020-12-09,,817.0,,,,,,,,,,,
2020-12-10,,834.0,,,,,,,,,,,
2020-12-11,,797.0,,,,,,,,,,,
2020-12-14,,801.0,,,,,,,,,,,
2020-12-15,,798.0,,,,,,,,,,,
2020-12-16,,695.0,,,,,,,,,,,
2020-12-17,,616.0,,,,,,,,,,,
2020-12-18,,695.0,,,,,,,,,,,
2020-12-21,,882.0,,,,,,,,,,,
2020-12-22,,836.0,,,,,,,,,,,
2020-12-23,,742.0,,,,,,,,,,,
2020-12-24,,684.0,,,,,,,,,,,
2020-12-25,,668.0,,,,,,,,,,,
2020-12-28,,545.0,,,,,,,,,,,
2020-12-29,,540.0,,,,,,,,,,,
2020-12-30,,565.0,,,,,,,,,,,
2021-01-04,,480.0,,,,,,,,,,,
2021-01-05,,498.0,,,,,,,,,,,
2021-01-06,,511.0,,,,,,,,,,,
2021-01-08,,421.0,,,,,,,,,,,
2021-01-11,,469.0,,,,,,,,,,,
2021-01-12,,479.0,,,,,,,,,,,
2021-01-13,,480.0,,,,,,,,,,,
2021-01-14,,466.0,,,,,,,,,,,
2021-01-15,,421.0,,,,,,,,,,,
2021-01-18,,387.0,,,,,,,,,,,
2021-01-19,,411.0,,,,,,,,,,,
2021-01-20,,499.0,,,,,,,,,,,
2021-01-21,,582.0,,,,,,,,,,,
2021-01-22,,600.0,,,,,,,,,,,
2021-01-25,,467.0,,,,,,,,,,,
2021-01-26,,462.0,,,,,,,,,,,
2021-01-27,,457.0,,,,,,,,,,,
2021-01-28,,429.0,,,,,,,,,,,
2021-01-29,,435.0,,,,,,,,,,,
2021-02-01,,435.0,,,,,,,,,,,
2021-02-02,,485.0,,,,,,,,,,,
2021-02-03,,591.0,,,,,,,,,,,
2021-02-04,,485.0,,,,,,,,,,,
2021-02-05,,487.0,,,,,,,,,,,
2021-02-08,,495.0,,,,,,,,,,,
2021-02-09,,510.0,,,,,,,,,,,
2021-02-10,,450.0,,,,,,,,,,,
2021-02-11,,418.0,,,,,,,,,,,
2021-02-12,,422.0,,,,,,,,,,,
2021-02-15,,262.0,,,,,,,,,,,
2021-02-16,,261.0,,,,,,,,,,,
2021-02-17,,374.0,,,,,,,,,,,
2021-02-18,,401.0,,,,,,,,,,,
2021-02-19,,138.0,,,,,,,,,,,
2021-02-20,,450.0,,,,,,,,,,,
2021-02-22,,438.0,,,,,,,,,,,
2021-02-24,,427.0,,,,,,,,,,,
2021-02-25,,396.0,,,,,,,,,,,
2021-02-26,,422.0,,,,,,,,,,,
2021-03-01,,417.0,,,,,,,,,,,
2021-03-02,,374.0,,,,,,,,,,,
2021-03-03,,300.0,,,,,,,,,,,
2021-03-04,,266.0,,,,,,,,,,,
2021-03-05,,184.0,,,,,,,,,,,
2021-03-09,,196.0,,,,,,,,,,,
2021-03-10,,172.0,,,,,,,,,,,
2021-03-11,,185.0,,,,,,,,,,,
2021-03-12,,179.0,,,,,,,,,,,
2021-03-15,,183.0,,,,,,,,,,,
2021-03-16,,234.0,,,,,,,,,,,
2021-03-17,,170.0,,,,,,,,,,,
2021-03-18,,238.0,,,,,,,,,,,
2021-03-19,,231.0,,,,,,,,,,,
2021-03-22,,171.0,,,,,,,,,,,
2021-03-23,,183.0,,,,,,,,,,,
2021-03-24,,164.0,,,,,,,,,,,
2021-03-25,,234.0,,,,,,,,,,,
2021-03-26,,185.0,,,,,,,,,,,
2021-03-29,,170.0,,,,,,,,,,,
2021-03-30,,155.0,,,,,,,,,,,
2021-03-31,,200.0,,,,,,,,,,,
2021-04-01,,182.0,,,,,,,,,,,
2021-04-02,,169.0,,,,,,,,,,,
2021-04-05,,146.0,,,,,,,,,,,
2021-04-06,,90.0,,,,,,,,,,,
2021-04-07,,157.0,,,,,,,,,,,
2021-04-08,,204.0,,,,,,,,,,,
2021-04-09,,154.0,,,,,,,,,,,
2021-04-12,,141.0,,,,,,,,,,,
2021-04-13,,123.0,,,,,,,,,,,
2021-04-14,,128.0,,,,,,,,,,,
2021-04-15,,121.0,,,,,,,,,,,
2021-04-16,,86.0,,,,,,,,,,,
2021-04-19,,56.0,,,,,,,,,,,
2021-04-20,,52.0,,,,,,,,,,,
2021-04-21,,69.0,,,,,,,,,,,
2021-04-22,,51.0,,,,,,,,,,,
2021-04-23,,49.0,,,,,,,,,,,
2021-04-26,,48.0,,,,,,,,,,,
2021-04-27,,31.0,,,,,,,,,,,
2021-04-28,,5.0,,,,,,,,,,,
2021-04-29,,39.0,,,,,,,,,,,
2021-04-30,,26.0,,,,,,,,,,,
2021-05-04,,21.0,,,,,,,,,,,
2021-05-05,,29.0,,,,,,,,,,,
2021-05-06,,40.0,,,,,,,,,,,
2021-05-07,,20.0,,,,,,,,,,,
2021-05-10,,10.0,,,,,,,,,,,
2021-05-11,,8.0,,,,,,,,,,,
2021-05-12,,6.0,,,,,,,,,,,
2021-05-13,,10.0,,,,,,,,,,,
2021-05-14,,5.0,,,,,,,,,,,
2021-05-17,,4.0,,,,,,,,,,,
2021-05-18,,5.0,,,,,,,,,,,
2021-05-19,,7.0,,,,,,,,,,,
2021-05-20,,7.0,,,,,,,,,,,
2021-05-21,,6.0,,,,,,,,,,,
2021-05-24,,4.0,,,,,,,,,,,
2021-05-25,,3.0,,,,,,,,,,,
2021-05-26,,2.0,,,,,,,,,,,
2021-05-27,,2.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,2.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
