date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-07,,1518,,,,,,,,,,,
2018-12-10,,1878,,,,,,,,,,,
2018-12-11,,1600,,,,,,,,,,,
2018-12-12,,1511,,,,,,,,,,,
2018-12-13,,1506,,,,,,,,,,,
2018-12-14,,1849,,,,,,,,,,,
2018-12-17,,2439,,,,,,,,,,,
2018-12-18,,2147,,,,,,,,,,,
2018-12-19,,2117,,,,,,,,,,,
2018-12-20,,2165,,,,,,,,,,,
2018-12-21,,2213,,,,,,,,,,,
2018-12-24,,2132,,,,,,,,,,,
2018-12-25,,2180,,,,,,,,,,,
2018-12-26,,2151,,,,,,,,,,,
2018-12-27,,2013,,,,,,,,,,,
2018-12-28,,2001,,,,,,,,,,,
2018-12-29,,2030,,,,,,,,,,,
2019-01-03,,1849,,,,,,,,,,,
2019-01-04,,1765,,,,,,,,,,,
2019-01-08,,1762,,,,,,,,,,,
2019-01-09,,1619,,,,,,,,,,,
2019-01-10,,1696,,,,,,,,,,,
2019-01-11,,1688,,,,,,,,,,,
2019-01-14,,1624,,,,,,,,,,,
2019-01-15,,1496,,,,,,,,,,,
2019-01-16,,1517,,,,,,,,,,,
2019-01-17,,1434,,,,,,,,,,,
2019-01-18,,1153,,,,,,,,,,,
2019-01-21,,1144,,,,,,,,,,,
2019-01-22,,1281,,,,,,,,,,,
2019-01-23,,871,,,,,,,,,,,
2019-01-24,,793,,,,,,,,,,,
2019-01-25,,873,,,,,,,,,,,
2019-01-28,,943,,,,,,,,,,,
2019-01-29,,763,,,,,,,,,,,
2019-01-30,,709,,,,,,,,,,,
2019-01-31,,600,,,,,,,,,,,
2019-02-01,,649,,,,,,,,,,,
2019-02-04,,525,,,,,,,,,,,
2019-02-05,,560,,,,,,,,,,,
2019-02-06,,814,,,,,,,,,,,
2019-02-07,,933,,,,,,,,,,,
2019-02-08,,1030,,,,,,,,,,,
2019-02-11,,990,,,,,,,,,,,
2019-02-12,,530,,,,,,,,,,,
2019-02-13,,838,,,,,,,,,,,
2019-02-14,,1214,,,,,,,,,,,
2019-02-15,,1021,,,,,,,,,,,
2019-02-18,,1299,,,,,,,,,,,
2019-02-19,,1115,,,,,,,,,,,
2019-02-20,,1017,,,,,,,,,,,
2019-02-21,,1317,,,,,,,,,,,
2019-02-22,,1191,,,,,,,,,,,
2019-02-25,,947,,,,,,,,,,,
2019-02-26,,995,,,,,,,,,,,
2019-02-27,,1073,,,,,,,,,,,
2019-02-28,,974,,,,,,,,,,,
2019-03-01,,942,,,,,,,,,,,
2019-03-04,,900,,,,,,,,,,,
2019-03-05,,1018,,,,,,,,,,,
2019-03-06,,1064,,,,,,,,,,,
2019-03-07,,995,,,,,,,,,,,
2019-03-11,,1014,,,,,,,,,,,
2019-03-12,,1018,,,,,,,,,,,
2019-03-13,,1014,,,,,,,,,,,
2019-03-14,870.0,1104,870.0,870.0,870.0,870.0,,50.0,1.0,987500.0,50.0,1975000.0,100.0
2019-03-15,,1096,,,,,,,,,,1975000.0,100.0
2019-03-18,,1025,,,,,,,,,,1975000.0,100.0
2019-03-19,,1043,,,,,,,,,,1975000.0,100.0
2019-03-20,,904,,,,,,,,,,1975000.0,100.0
2019-03-21,,836,,,,,,,,,,1975000.0,100.0
2019-03-22,,895,,,,,,,,,,1975000.0,100.0
2019-03-25,1030.0,676,1030.0,1030.0,1030.0,1030.0,,2.0,1.0,39500.0,2.0,2054000.0,104.0
2019-03-26,,625,,,,,,,,,,2054000.0,104.0
2019-03-27,640.0,708,640.0,640.0,640.0,640.0,,2.0,1.0,39500.0,2.0,2054000.0,104.0
2019-03-28,670.0,667,670.0,670.0,670.0,670.0,4.69,5.0,1.0,98750.0,5.0,2251500.0,114.0
2019-03-29,580.0,594,580.0,580.0,580.0,580.0,-13.43,4.0,1.0,79000.0,4.0,2409500.0,122.0
2019-04-01,,542,,,,,,,,,,2409500.0,122.0
2019-04-02,,483,,,,,,,,,,2409500.0,122.0
2019-04-03,393.0,479,380.0,410.0,380.0,410.0,,4.0,2.0,177750.0,9.0,2054000.0,104.0
2019-04-04,500.0,386,500.0,500.0,500.0,500.0,21.95,9.0,1.0,177750.0,9.0,2409500.0,122.0
2019-04-05,,353,,,,,,,,,,2409500.0,122.0
2019-04-08,,303,,,,,,,,,,2409500.0,122.0
2019-04-09,,228,,,,,,,,,,2409500.0,122.0
2019-04-10,224.0,174,224.0,224.0,224.0,224.0,,10.0,1.0,197500.0,10.0,2804500.0,142.0
2019-04-11,,198,,,,,,,,,,2804500.0,142.0
2019-04-12,,234,,,,,,,,,,2804500.0,142.0
2019-04-15,,206,,,,,,,,,,2804500.0,142.0
2019-04-16,,193,,,,,,,,,,2804500.0,142.0
2019-04-17,,212,,,,,,,,,,2804500.0,142.0
2019-04-18,,186,,,,,,,,,,2804500.0,142.0
2019-04-19,,191,,,,,,,,,,2804500.0,142.0
2019-04-22,,160,,,,,,,,,,2804500.0,142.0
2019-04-23,,158,,,,,,,,,,2804500.0,142.0
2019-04-24,,150,,,,,,,,,,2804500.0,142.0
2019-04-25,,221,,,,,,,,,,2804500.0,142.0
2019-04-26,258.0,298,257.0,270.0,257.0,270.0,,2.0,3.0,632000.0,32.0,3989500.0,202.0
2019-04-29,,197,,,,,,,,,,3989500.0,202.0
2019-04-30,,248,,,,,,,,,,3989500.0,202.0
2019-05-02,,190,,,,,,,,,,3989500.0,202.0
2019-05-03,,132,,,,,,,,,,3989500.0,202.0
2019-05-06,,124,,,,,,,,,,3989500.0,202.0
2019-05-07,,137,,,,,,,,,,3989500.0,202.0
2019-05-08,,139,,,,,,,,,,3989500.0,202.0
2019-05-10,138.0,170,122.0,154.0,122.0,154.0,,1.0,2.0,39500.0,2.0,4029000.0,204.0
2019-05-13,160.0,181,160.0,160.0,160.0,160.0,3.9,5.0,2.0,395000.0,20.0,4029000.0,204.0
2019-05-14,130.0,130,150.0,150.0,102.0,108.0,-32.5,2.0,3.0,177750.0,9.0,4226500.0,214.0
2019-05-15,140.0,124,140.0,140.0,140.0,140.0,29.63,2.0,1.0,39500.0,2.0,4226500.0,214.0
2019-05-16,108.0,113,106.0,110.0,106.0,110.0,-21.43,1.0,2.0,39500.0,2.0,4266000.0,216.0
2019-05-17,,134,,,,,,,,,,4266000.0,216.0
2019-05-20,150.0,143,150.0,150.0,150.0,150.0,,1.0,1.0,19750.0,1.0,4266000.0,216.0
2019-05-21,100.0,80,100.0,100.0,100.0,100.0,-33.33,2.0,1.0,39500.0,2.0,4305500.0,218.0
2019-05-22,,62,,,,,,,,,,4305500.0,218.0
2019-05-23,100.0,97,100.0,100.0,100.0,100.0,,1.0,1.0,19750.0,1.0,4345000.0,220.0
2019-05-24,,65,,,,,,,,,,4345000.0,220.0
2019-05-27,,50,,,,,,,,,,4345000.0,220.0
2019-05-28,41.0,70,42.0,42.0,41.0,41.0,,5.0,2.0,118500.0,6.0,4384500.0,222.0
2019-05-29,,57,,,,,,,,,,4384500.0,222.0
2019-05-30,47.0,49,45.0,58.0,40.0,40.0,,10.0,6.0,1283750.0,65.0,3910500.0,198.0
2019-05-31,,33,,,,,,,,,,3910500.0,198.0
2019-06-03,32.0,22,32.0,32.0,32.0,32.0,,10.0,1.0,197500.0,10.0,3910500.0,198.0
2019-06-04,,33,,,,,,,,,,3910500.0,198.0
2019-06-05,,24,,,,,,,,,,3910500.0,198.0
2019-06-06,,14,,,,,,,,,,3910500.0,198.0
2019-06-07,,10,,,,,,,,,,3910500.0,198.0
2019-06-10,,6,,,,,,,,,,3910500.0,198.0
2019-06-11,,3,,,,,,,,,,3910500.0,198.0
2019-06-13,,4,,,,,,,,,,3910500.0,198.0
2019-06-14,,3,,,,,,,,,,3910500.0,198.0
2019-06-17,,2,,,,,,,,,,3910500.0,198.0
2019-06-18,,1,,,,,,,,,,3910500.0,198.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
