date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,1098.0,,,,,,,1.0,1206500.0,38.0,2413000.0,76.0
2021-07-21,,1035.0,,,,,,,,,,2413000.0,76.0
2021-07-22,,1076.0,,,,,,,,,,2413000.0,76.0
2021-07-23,,1121.0,,,,,,,,,,2413000.0,76.0
2021-07-26,,1449.0,,,,,,,1.0,3714750.0,117.0,9842500.0,310.0
2021-07-27,,1060.0,,,,,,,,,,9842500.0,310.0
2021-07-28,,1122.0,,,,,,,,,,9842500.0,310.0
2021-07-29,,1291.0,,,,,,,,,,9842500.0,310.0
2021-07-30,,1171.0,,,,,,,,,,9842500.0,310.0
2021-08-02,,1295.0,,,,,,,,,,9842500.0,310.0
2021-08-03,,1562.0,,,,,,,,,,9842500.0,310.0
2021-08-04,,1614.0,,,,,,,,,,9842500.0,310.0
2021-08-05,,1597.0,,,,,,,,,,9842500.0,310.0
2021-08-06,,2161.0,,,,,,,1.0,158750.0,5.0,9842500.0,310.0
2021-08-09,,2785.0,,,,,,,,,,9842500.0,310.0
2021-08-10,,2734.0,,,,,,,,,,9842500.0,310.0
2021-08-11,,2671.0,,,,,,,,,,9842500.0,310.0
2021-08-12,,2617.0,,,,,,,,,,9842500.0,310.0
2021-08-13,,2627.0,,,,,,,,,,9842500.0,310.0
2021-08-16,,2573.0,,,,,,,,,,9842500.0,310.0
2021-08-17,,3030.0,,,,,,,,,,9842500.0,310.0
2021-08-18,,3121.0,,,,,,,,,,9842500.0,310.0
2021-08-19,,2686.0,,,,,,,,,,9842500.0,310.0
2021-08-20,,2335.0,,,,,,,,,,9842500.0,310.0
2021-08-23,,2539.0,,,,,,,,,,9842500.0,310.0
2021-08-24,,2058.0,,,,,,,,,,9842500.0,310.0
2021-08-25,,2124.0,,,,,,,,,,9842500.0,310.0
2021-08-26,,1949.0,,,,,,,,,,9842500.0,310.0
2021-08-27,,2281.0,,,,,,,,,,9842500.0,310.0
2021-08-30,,2429.0,,,,,,,,,,9842500.0,310.0
2021-08-31,,2536.0,,,,,,,,,,9842500.0,310.0
2021-09-01,,2837.0,,,,,,,,,,9842500.0,310.0
2021-09-02,,2591.0,,,,,,,,,,9842500.0,310.0
2021-09-03,,2659.0,,,,,,,,,,9842500.0,310.0
2021-09-06,,2712.0,,,,,,,,,,9842500.0,310.0
2021-09-07,,2372.0,,,,,,,,,,9842500.0,310.0
2021-09-08,,2869.0,,,,,,,,,,9842500.0,310.0
2021-09-09,,2403.0,,,,,,,,,,9842500.0,310.0
2021-09-10,,2294.0,,,,,,,,,,9842500.0,310.0
2021-09-13,,2184.0,,,,,,,,,,9842500.0,310.0
2021-09-14,,2177.0,,,,,,,,,,9842500.0,310.0
2021-09-15,,2839.0,,,,,,,,,,9842500.0,310.0
2021-09-16,,2261.0,,,,,,,,,,9842500.0,310.0
2021-09-17,,2636.0,,,,,,,,,,9842500.0,310.0
2021-09-20,,2416.0,,,,,,,,,,9842500.0,310.0
2021-09-21,,2162.0,,,,,,,,,,9842500.0,310.0
2021-09-22,,2325.0,,,,,,,1.0,3714750.0,117.0,2413000.0,76.0
2021-09-23,,2312.0,,,,,,,,,,2413000.0,76.0
2021-09-24,,2220.0,,,,,,,,,,2413000.0,76.0
2021-09-27,,2648.0,,,,,,,,,,2413000.0,76.0
2021-09-28,,2494.0,,,,,,,,,,2413000.0,76.0
2021-09-29,,2419.0,,,,,,,,,,2413000.0,76.0
2021-09-30,,3365.0,,,,,,,,,,2413000.0,76.0
2021-10-01,,3118.0,,,,,,,,,,2413000.0,76.0
2021-10-04,,3908.0,,,,,,,,,,2413000.0,76.0
2021-10-05,,5428.0,,,,,,,,,,2413000.0,76.0
2021-10-06,,5443.0,,,,,,,,,,2413000.0,76.0
2021-10-07,,5902.0,,,,,,,,,,2413000.0,76.0
2021-10-08,,6232.0,,,,,,,,,,2413000.0,76.0
2021-10-11,,7606.0,,,,,,,,,,2413000.0,76.0
2021-10-12,,6712.0,,,,,,,,,,2413000.0,76.0
2021-10-13,,6819.0,,,,,,,,,,2413000.0,76.0
2021-10-14,,6506.0,,,,,,,,,,2413000.0,76.0
2021-10-15,,5995.0,,,,,,,,,,2413000.0,76.0
2021-10-18,,5488.0,,,,,,,,,,2413000.0,76.0
2021-10-19,,6090.0,,,,,,,,,,2413000.0,76.0
2021-10-20,,5898.0,,,,,,,,,,2413000.0,76.0
2021-10-21,,5142.0,,,,,,,,,,2413000.0,76.0
2021-10-22,,5274.0,,,,,,,,,,2413000.0,76.0
2021-10-25,,5697.0,,,,,,,,,,2413000.0,76.0
2021-10-26,,6045.0,,,,,,,,,,2413000.0,76.0
2021-10-27,,6104.0,,,,,,,,,,2413000.0,76.0
2021-10-28,,5054.0,,,,,,,,,,2413000.0,76.0
2021-10-29,,4320.0,,,,,,,,,,2413000.0,76.0
2021-11-01,,5812.0,,,,,,,,,,2413000.0,76.0
2021-11-02,,5891.0,,,,,,,,,,2413000.0,76.0
2021-11-03,,5569.0,,,,,,,,,,2413000.0,76.0
2021-11-05,,4691.0,,,,,,,,,,2413000.0,76.0
2021-11-08,,4556.0,,,,,,,,,,2413000.0,76.0
2021-11-09,,4435.0,,,,,,,,,,2413000.0,76.0
2021-11-10,,3974.0,,,,,,,,,,2413000.0,76.0
2021-11-11,,4300.0,,,,,,,,,,2413000.0,76.0
2021-11-12,,3764.0,,,,,,,,,,2413000.0,76.0
2021-11-15,,3283.0,,,,,,,,,,2413000.0,76.0
2021-11-16,,2795.0,,,,,,,,,,2413000.0,76.0
2021-11-17,,3052.0,,,,,,,,,,2413000.0,76.0
2021-11-18,,2250.0,,,,,,,,,,2413000.0,76.0
2021-11-19,,1772.0,,,,,,,,,,2413000.0,76.0
2021-11-22,1092.0,834.0,1111.0,1156.0,1055.0,1091.0,,4.0,12.0,1524000.0,48.0,4572000.0,144.0
2021-11-23,914.0,1608.0,827.0,1590.0,609.0,1590.0,45.74,1.0,12.0,1619250.0,51.0,5207000.0,164.0
2021-11-24,1401.0,1405.0,1405.0,1438.0,1334.0,1438.0,-9.56,8.0,4.0,635000.0,20.0,5207000.0,164.0
2021-11-25,1150.0,1128.0,1200.0,1200.0,1100.0,1100.0,-23.5,1.0,2.0,63500.0,2.0,5270500.0,166.0
2021-11-26,790.0,667.0,832.0,832.0,733.0,733.0,-33.36,7.0,8.0,698500.0,22.0,5270500.0,166.0
2021-11-29,1093.0,1149.0,1010.0,1213.0,1010.0,1213.0,65.48,2.0,4.0,476250.0,15.0,6032500.0,190.0
2021-11-30,1016.0,1093.0,1029.0,1110.0,991.0,1110.0,-8.49,1.0,5.0,349250.0,11.0,6604000.0,208.0
2021-12-01,1003.0,1628.0,1001.0,1004.0,1001.0,1004.0,-9.55,4.0,2.0,254000.0,8.0,6540500.0,206.0
2021-12-02,,1384.0,,,,,,,,,,6540500.0,206.0
2021-12-03,1111.0,1033.0,1111.0,1111.0,1111.0,1111.0,,1.0,1.0,31750.0,1.0,6604000.0,208.0
2021-12-06,541.0,535.0,1201.0,1201.0,500.0,533.0,-52.02,20.0,10.0,1174750.0,37.0,7366000.0,232.0
2021-12-07,538.0,550.0,575.0,671.0,433.0,497.0,-6.75,1.0,10.0,1079500.0,34.0,8064500.0,254.0
2021-12-08,396.0,232.0,604.0,720.0,237.0,259.0,-47.89,2.0,10.0,412750.0,13.0,8445500.0,266.0
2021-12-09,302.0,228.0,315.0,320.0,155.0,320.0,23.55,1.0,4.0,730250.0,23.0,8572500.0,270.0
2021-12-10,171.0,78.0,135.0,211.0,135.0,185.0,-42.19,10.0,34.0,26225500.0,826.0,59372500.0,1870.0
2021-12-13,541.0,13.0,115.0,700.0,14.0,14.0,-92.43,1.0,41.0,60896500.0,1918.0,99822000.0,3144.0
2021-12-14,5.0,2.0,5.0,5.0,5.0,5.0,-64.29,1254.0,15.0,45656500.0,1438.0,79121000.0,2492.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-80.0,8.0,4.0,1206500.0,38.0,,
