date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-03,,2284.0,,,,,,,,,,,
2018-01-04,,1735.0,,,,,,,,,,,
2018-01-05,,1708.0,,,,,,,,,,,
2018-01-09,,1638.0,,,,,,,,,,,
2018-01-10,,1669.0,,,,,,,,,,,
2018-01-11,,1621.0,,,,,,,,,,,
2018-01-12,,1717.0,,,,,,,,,,,
2018-01-15,,1736.0,,,,,,,,,,,
2018-01-16,,1573.0,,,,,,,,,,,
2018-01-17,,1640.0,,,,,,,,,,,
2018-01-18,,1307.0,,,,,,,,,,,
2018-01-19,,1437.0,,,,,,,,,,,
2018-01-22,,1358.0,,,,,,,,,,,
2018-01-23,1202.0,1344.0,1202.0,1202.0,1202.0,1202.0,,3.0,1.0,76500.0,3.0,153000.0,6.0
2018-01-24,,1097.0,,,,,,,,,,153000.0,6.0
2018-01-25,,889.0,,,,,,,,,,153000.0,6.0
2018-01-26,917.0,1191.0,917.0,917.0,917.0,917.0,,1.0,1.0,25500.0,1.0,204000.0,8.0
2018-01-29,,962.0,,,,,,,,,,204000.0,8.0
2018-01-30,,685.0,,,,,,,,,,204000.0,8.0
2018-01-31,525.0,476.0,525.0,525.0,525.0,525.0,,20.0,1.0,510000.0,20.0,1224000.0,48.0
2018-02-01,391.0,486.0,430.0,430.0,384.0,390.0,-25.71,1.0,4.0,586500.0,23.0,1377000.0,54.0
2018-02-02,,610.0,,,,,,,,,,1377000.0,54.0
2018-02-05,,664.0,,,,,,,,,,1377000.0,54.0
2018-02-06,,565.0,,,,,,,,,,1377000.0,54.0
2018-02-07,,677.0,,,,,,,,,,1377000.0,54.0
2018-02-08,745.0,845.0,745.0,745.0,745.0,745.0,,1.0,1.0,25500.0,1.0,1428000.0,56.0
2018-02-09,1100.0,903.0,1100.0,1100.0,1100.0,1100.0,47.65,1.0,1.0,25500.0,1.0,1428000.0,56.0
2018-02-12,700.0,667.0,700.0,700.0,700.0,700.0,-36.36,1.0,1.0,25500.0,1.0,1479000.0,58.0
2018-02-13,621.0,581.0,690.0,690.0,562.0,562.0,-19.71,1.0,19.0,3391500.0,133.0,5865000.0,230.0
2018-02-14,513.0,442.0,653.0,680.0,448.0,450.0,-19.93,2.0,13.0,1836000.0,72.0,8313000.0,326.0
2018-02-15,388.0,386.0,450.0,450.0,315.0,400.0,-11.11,1.0,30.0,7140000.0,280.0,14586000.0,572.0
2018-02-16,393.0,343.0,405.0,405.0,340.0,340.0,-15.0,5.0,6.0,994500.0,39.0,14739000.0,578.0
2018-02-19,337.0,312.0,300.0,374.0,300.0,374.0,10.0,2.0,2.0,102000.0,4.0,14841000.0,582.0
2018-02-20,327.0,297.0,327.0,327.0,327.0,327.0,-12.57,10.0,1.0,255000.0,10.0,15351000.0,602.0
2018-02-21,242.0,151.0,260.0,298.0,184.0,184.0,-43.73,1.0,11.0,2142000.0,84.0,18360000.0,720.0
2018-02-22,136.0,155.0,145.0,182.0,135.0,182.0,-1.09,1.0,3.0,1963500.0,77.0,18309000.0,718.0
2018-02-26,88.0,104.0,85.0,90.0,82.0,85.0,-53.3,1.0,9.0,739500.0,29.0,18054000.0,708.0
2018-02-27,105.0,95.0,100.0,110.0,100.0,110.0,29.41,2.0,2.0,102000.0,4.0,17850000.0,700.0
2018-02-28,128.0,132.0,130.0,130.0,105.0,105.0,-4.54,2.0,2.0,561000.0,22.0,17952000.0,704.0
2018-03-01,90.0,88.0,135.0,135.0,86.0,86.0,-18.1,20.0,6.0,816000.0,32.0,18258000.0,716.0
2018-03-02,106.0,90.0,100.0,112.0,100.0,112.0,30.23,1.0,2.0,51000.0,2.0,18207000.0,714.0
2018-03-05,,41.0,,,,,,,,,,18207000.0,714.0
2018-03-06,23.0,46.0,30.0,30.0,16.0,26.0,,1.0,5.0,178500.0,7.0,18003000.0,706.0
2018-03-07,51.0,38.0,45.0,59.0,45.0,50.0,92.31,4.0,7.0,408000.0,16.0,18411000.0,722.0
2018-03-09,33.0,18.0,25.0,37.0,25.0,35.0,-30.0,22.0,10.0,2193000.0,86.0,19329000.0,758.0
2018-03-12,,7.0,,,,,,,,,,19329000.0,758.0
2018-03-13,7.0,3.0,7.0,7.0,7.0,7.0,,24.0,1.0,612000.0,24.0,18105000.0,710.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,-85.71,2.0,5.0,1479000.0,58.0,,
2018-03-15,,,,,,,,,,,,,
