date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-08,,3430,,,,,,,,,,,
2018-10-09,,3530,,,,,,,,,,,
2018-10-10,,3694,,,,,,,,,,,
2018-10-11,,4109,,,,,,,,,,,
2018-10-12,,3535,,,,,,,,,,,
2018-10-15,,3627,,,,,,,,,,,
2018-10-16,,3156,,,,,,,,,,,
2018-10-17,,3280,,,,,,,,,,,
2018-10-18,,3598,,,,,,,,,,,
2018-10-19,,4232,,,,,,,,,,,
2018-10-22,,4550,,,,,,,,,,,
2018-10-23,,4515,,,,,,,,,,,
2018-10-24,,3728,,,,,,,,,,,
2018-10-25,,3934,,,,,,,,,,,
2018-10-26,,4524,,,,,,,,,,,
2018-10-29,,4121,,,,,,,,,,,
2018-10-30,,4152,,,,,,,,,,,
2018-10-31,,3734,,,,,,,,,,,
2018-11-01,,3746,,,,,,,,,,,
2018-11-02,,3488,,,,,,,,,,,
2018-11-06,,2981,,,,,,,,,,,
2018-11-07,,2561,,,,,,,,,,,
2018-11-08,,2499,,,,,,,,,,,
2018-11-09,,3128,,,,,,,,,,,
2018-11-12,,2998,,,,,,,,,,,
2018-11-13,,2959,,,,,,,,,,,
2018-11-14,,2832,,,,,,,,,,,
2018-11-15,,2693,,,,,,,,,,,
2018-11-16,,2760,,,,,,,,,,,
2018-11-19,,2921,,,,,,,,,,,
2018-11-20,,3342,,,,,,,,,,,
2018-11-21,,2884,,,,,,,,,,,
2018-11-22,,2773,,,,,,,,,,,
2018-11-23,,2960,,,,,,,,,,,
2018-11-26,,3851,,,,,,,,,,,
2018-11-27,,3594,,,,,,,,,,,
2018-11-28,,3702,,,,,,,,,,,
2018-11-29,,3096,,,,,,,,,,,
2018-11-30,,3394,,,,,,,,,,,
2018-12-03,,2688,,,,,,,,,,,
2018-12-04,,2897,,,,,,,,,,,
2018-12-05,,3112,,,,,,,,,,,
2018-12-06,,3518,,,,,,,,,,,
2018-12-07,,3177,,,,,,,,,,,
2018-12-10,,3472,,,,,,,,,,,
2018-12-11,,3433,,,,,,,,,,,
2018-12-12,,3662,,,,,,,,,,,
2018-12-13,,3803,,,,,,,,,,,
2018-12-14,,4258,,,,,,,,,,,
2018-12-17,,4501,,,,,,,,,,,
2018-12-18,,4122,,,,,,,,,,,
2018-12-19,,3912,,,,,,,,,,,
2018-12-20,,3848,,,,,,,,,,,
