date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-20,,1248.0,,,,,,,,,,1209000.0,62.0
2018-09-21,,1289.0,,,,,,,,,,1209000.0,62.0
2018-09-24,,1802.0,,,,,,,,,,1209000.0,62.0
2018-09-25,,1579.0,,,,,,,,,,1209000.0,62.0
2018-09-26,,1582.0,,,,,,,,,,1209000.0,62.0
2018-09-27,,2237.0,,,,,,,,,,1209000.0,62.0
2018-09-28,,2204.0,,,,,,,,,,1209000.0,62.0
2018-10-01,,2179.0,,,,,,,,,,1209000.0,62.0
2018-10-02,,1898.0,,,,,,,,,,1209000.0,62.0
2018-10-03,,1741.0,,,,,,,,,,1209000.0,62.0
2018-10-04,,1192.0,,,,,,,,,,1209000.0,62.0
2018-10-05,,1090.0,,,,,,,,,,1209000.0,62.0
2018-10-08,955.0,1336.0,955.0,955.0,955.0,955.0,,7.0,1.0,136500.0,7.0,1209000.0,62.0
2018-10-09,1230.0,1327.0,1230.0,1230.0,1230.0,1230.0,28.8,2.0,1.0,39000.0,2.0,1287000.0,66.0
2018-10-10,1249.0,1129.0,1300.0,1300.0,1207.0,1207.0,-1.87,2.0,4.0,156000.0,8.0,1443000.0,74.0
2018-10-11,1020.0,1018.0,1100.0,1100.0,969.0,1045.0,-13.42,2.0,8.0,273000.0,14.0,1521000.0,78.0
2018-10-12,1032.0,1301.0,1080.0,1110.0,1018.0,1018.0,-2.58,9.0,3.0,214500.0,11.0,1911000.0,98.0
2018-10-15,1301.0,1079.0,1301.0,1301.0,1301.0,1301.0,27.8,10.0,1.0,195000.0,10.0,1911000.0,98.0
2018-10-16,,1429.0,,,,,,,,,,1911000.0,98.0
2018-10-17,,1379.0,,,,,,,,,,1911000.0,98.0
2018-10-18,,1031.0,,,,,,,,,,1911000.0,98.0
2018-10-19,,697.0,,,,,,,,,,1911000.0,98.0
2018-10-22,733.0,548.0,733.0,733.0,733.0,733.0,,7.0,1.0,136500.0,7.0,2184000.0,112.0
2018-10-23,558.0,580.0,561.0,561.0,555.0,555.0,-24.28,1.0,3.0,214500.0,11.0,2184000.0,112.0
2018-10-24,540.0,834.0,540.0,540.0,540.0,540.0,-2.7,30.0,1.0,585000.0,30.0,3354000.0,172.0
2018-10-25,,704.0,,,,,,,,,,3354000.0,172.0
2018-10-26,,491.0,,,,,,,,,,3354000.0,172.0
2018-10-29,,653.0,,,,,,,,,,3354000.0,172.0
2018-10-30,,620.0,,,,,,,,,,3354000.0,172.0
2018-10-31,,786.0,,,,,,,,,,3354000.0,172.0
2018-11-01,750.0,758.0,800.0,800.0,700.0,700.0,,1.0,2.0,39000.0,2.0,3354000.0,172.0
2018-11-02,855.0,909.0,750.0,950.0,745.0,920.0,31.43,4.0,11.0,877500.0,45.0,4485000.0,230.0
2018-11-06,1000.0,1169.0,1000.0,1000.0,1000.0,1000.0,8.7,1.0,1.0,19500.0,1.0,4485000.0,230.0
2018-11-07,,1427.0,,,,,,,,,,4485000.0,230.0
2018-11-08,,1438.0,,,,,,,,,,4485000.0,230.0
2018-11-09,980.0,1076.0,980.0,980.0,980.0,980.0,,1.0,1.0,19500.0,1.0,4524000.0,232.0
2018-11-12,,1093.0,,,,,,,,,,4524000.0,232.0
2018-11-13,,1042.0,,,,,,,,,,4524000.0,232.0
2018-11-14,1000.0,1207.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,19500.0,1.0,4563000.0,234.0
2018-11-15,1205.0,1209.0,1179.0,1230.0,1179.0,1230.0,23.0,1.0,2.0,39000.0,2.0,4602000.0,236.0
2018-11-16,1270.0,1148.0,1277.0,1277.0,1249.0,1249.0,1.54,1.0,3.0,117000.0,6.0,4563000.0,234.0
2018-11-19,1313.0,1019.0,1293.0,1331.0,1293.0,1318.0,5.52,5.0,3.0,195000.0,10.0,4563000.0,234.0
2018-11-20,793.0,769.0,900.0,900.0,700.0,700.0,-46.89,1.0,6.0,390000.0,20.0,5109000.0,262.0
2018-11-21,908.0,1038.0,800.0,1076.0,784.0,1025.0,46.43,6.0,29.0,2457000.0,126.0,7176000.0,368.0
2018-11-22,1042.0,1056.0,1020.0,1065.0,1020.0,1030.0,0.49,5.0,8.0,663000.0,34.0,6123000.0,314.0
2018-11-23,,906.0,,,,,,,,,,6123000.0,314.0
2018-11-26,533.0,450.0,593.0,680.0,344.0,490.0,,1.0,43.0,2710500.0,139.0,7761000.0,398.0
2018-11-27,551.0,563.0,442.0,600.0,442.0,600.0,22.45,5.0,8.0,409500.0,21.0,7410000.0,380.0
2018-11-28,646.0,497.0,591.0,668.0,570.0,640.0,6.67,2.0,46.0,10413000.0,534.0,25935000.0,1330.0
2018-11-29,623.0,825.0,615.0,660.0,615.0,660.0,3.12,1.0,2.0,117000.0,6.0,25779000.0,1322.0
2018-11-30,637.0,634.0,765.0,765.0,570.0,570.0,-13.64,1.0,10.0,390000.0,20.0,26091000.0,1338.0
2018-12-03,1044.0,1032.0,950.0,1100.0,950.0,1028.0,80.35,4.0,10.0,390000.0,20.0,25935000.0,1330.0
2018-12-04,921.0,825.0,1185.0,1185.0,823.0,823.0,-19.94,2.0,5.0,292500.0,15.0,25428000.0,1304.0
2018-12-05,628.0,681.0,620.0,630.0,620.0,630.0,-23.45,4.0,2.0,97500.0,5.0,25584000.0,1312.0
2018-12-06,455.0,459.0,535.0,535.0,420.0,490.0,-22.22,5.0,19.0,1891500.0,97.0,25623000.0,1314.0
2018-12-07,554.0,563.0,400.0,610.0,400.0,600.0,22.45,1.0,12.0,448500.0,23.0,25506000.0,1308.0
2018-12-10,345.0,329.0,380.0,387.0,300.0,322.0,-46.33,1.0,19.0,468000.0,24.0,25974000.0,1332.0
2018-12-11,275.0,301.0,291.0,350.0,212.0,290.0,-9.94,1.0,16.0,643500.0,33.0,26754000.0,1372.0
2018-12-12,279.0,195.0,300.0,353.0,190.0,190.0,-34.48,1.0,22.0,3159000.0,162.0,28275000.0,1450.0
2018-12-13,163.0,136.0,220.0,220.0,110.0,115.0,-39.47,4.0,23.0,1345500.0,69.0,28548000.0,1464.0
2018-12-14,48.0,34.0,100.0,145.0,20.0,20.0,-82.61,1.0,64.0,8209500.0,421.0,36660000.0,1880.0
2018-12-17,9.0,6.0,8.0,20.0,5.0,5.0,-75.0,13.0,16.0,1930500.0,99.0,34632000.0,1776.0
2018-12-18,2.0,4.0,2.0,2.0,2.0,2.0,-60.0,1.0,15.0,1560000.0,80.0,34515000.0,1770.0
2018-12-19,2.0,,2.0,5.0,1.0,1.0,-50.0,1.0,15.0,3217500.0,165.0,,
2018-12-20,,,,,,,,,,,,,
