date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-17,,813,,,,,,,,,,,
2019-06-18,,892,,,,,,,,,,,
2019-06-19,,890,,,,,,,,,,,
2019-06-20,,1053,,,,,,,,,,,
2019-06-21,,1303,,,,,,,,,,,
2019-06-24,,1317,,,,,,,,,,,
2019-06-25,,704,,,,,,,,,,,
2019-06-26,,766,,,,,,,,,,,
2019-06-27,,929,,,,,,,,,,,
2019-06-28,,1114,,,,,,,,,,,
2019-07-01,,1202,,,,,,,,,,,
2019-07-02,,1396,,,,,,,,,,,
2019-07-03,,1318,,,,,,,,,,,
2019-07-04,,1263,,,,,,,,,,,
2019-07-05,,1434,,,,,,,,,,,
2019-07-08,,1310,,,,,,,,,,,
2019-07-09,,1481,,,,,,,,,,,
2019-07-10,,1195,,,,,,,,,,,
2019-07-11,,1318,,,,,,,,,,,
2019-07-12,,1211,,,,,,,,,,,
2019-07-15,,1000,,,,,,,,,,,
2019-07-16,,934,,,,,,,,,,,
2019-07-17,,1027,,,,,,,,,,,
2019-07-18,,1091,,,,,,,,,,,
2019-07-19,,1033,,,,,,,,,,,
2019-07-22,,1241,,,,,,,,,,,
2019-07-23,,1204,,,,,,,,,,,
2019-07-24,,1221,,,,,,,,,,,
2019-07-25,,1212,,,,,,,,,,,
2019-07-26,,1068,,,,,,,,,,,
2019-07-29,,1143,,,,,,,,,,,
2019-07-30,,1212,,,,,,,,,,,
2019-07-31,,1073,,,,,,,,,,,
2019-08-01,,887,,,,,,,,,,,
2019-08-02,,688,,,,,,,,,,,
2019-08-05,,805,,,,,,,,,,,
2019-08-06,,813,,,,,,,,,,,
2019-08-07,,658,,,,,,,,,,,
2019-08-08,,665,,,,,,,,,,,
2019-08-09,,630,,,,,,,,,,,
2019-08-12,,605,,,,,,,,,,,
2019-08-13,,626,,,,,,,,,,,
2019-08-14,,569,,,,,,,,,,,
2019-08-15,,584,,,,,,,,,,,
2019-08-16,,621,,,,,,,,,,,
2019-08-19,,635,,,,,,,1.0,3987500.0,145.0,7975000.0,290.0
2019-08-20,,599,,,,,,,,,,7975000.0,290.0
2019-08-21,,624,,,,,,,,,,7975000.0,290.0
2019-08-22,,691,,,,,,,,,,7975000.0,290.0
2019-08-23,,666,,,,,,,,,,7975000.0,290.0
2019-08-26,,651,,,,,,,,,,7975000.0,290.0
2019-08-27,,606,,,,,,,,,,7975000.0,290.0
2019-08-28,,616,,,,,,,,,,7975000.0,290.0
2019-08-29,,628,,,,,,,,,,7975000.0,290.0
2019-08-30,,688,,,,,,,1.0,3740000.0,136.0,15455000.0,562.0
2019-09-02,,723,,,,,,,,,,15455000.0,562.0
2019-09-03,,714,,,,,,,,,,15455000.0,562.0
2019-09-04,,652,,,,,,,,,,15455000.0,562.0
2019-09-05,,744,,,,,,,,,,15455000.0,562.0
2019-09-06,,730,,,,,,,,,,15455000.0,562.0
2019-09-09,,624,,,,,,,,,,15455000.0,562.0
2019-09-10,,846,,,,,,,,,,15455000.0,562.0
2019-09-11,,858,,,,,,,,,,15455000.0,562.0
2019-09-12,,838,,,,,,,,,,15455000.0,562.0
2019-09-13,,813,,,,,,,1.0,7425000.0,270.0,30305000.0,1102.0
2019-09-16,,841,,,,,,,,,,30305000.0,1102.0
2019-09-17,,860,,,,,,,,,,30305000.0,1102.0
2019-09-18,,614,,,,,,,,,,30305000.0,1102.0
2019-09-19,,669,,,,,,,,,,30305000.0,1102.0
2019-09-20,,539,,,,,,,,,,30305000.0,1102.0
2019-09-23,,478,,,,,,,1.0,3492500.0,127.0,30305000.0,1102.0
2019-09-24,,431,,,,,,,,,,30305000.0,1102.0
2019-09-25,,403,,,,,,,,,,30305000.0,1102.0
2019-09-26,,337,,,,,,,,,,30305000.0,1102.0
2019-09-27,,330,,,,,,,,,,30305000.0,1102.0
2019-09-30,,432,,,,,,,,,,30305000.0,1102.0
2019-10-01,,263,,,,,,,,,,30305000.0,1102.0
2019-10-02,,231,,,,,,,,,,30305000.0,1102.0
2019-10-03,,132,,,,,,,,,,30305000.0,1102.0
2019-10-04,,99,,,,,,,,,,30305000.0,1102.0
2019-10-07,,124,,,,,,,,,,30305000.0,1102.0
2019-10-08,,200,,,,,,,,,,30305000.0,1102.0
2019-10-09,,348,,,,,,,,,,30305000.0,1102.0
2019-10-10,,284,,,,,,,,,,30305000.0,1102.0
2019-10-11,,392,,,,,,,,,,30305000.0,1102.0
2019-10-14,,321,,,,,,,1.0,2282500.0,83.0,34870000.0,1268.0
2019-10-15,,376,,,,,,,,,,34870000.0,1268.0
2019-10-16,,435,,,,,,,,,,34870000.0,1268.0
2019-10-17,,405,,,,,,,,,,34870000.0,1268.0
2019-10-18,,454,,,,,,,,,,34870000.0,1268.0
2019-10-21,,228,,,,,,,,,,34870000.0,1268.0
2019-10-22,,325,,,,,,,,,,34870000.0,1268.0
2019-10-23,,318,,,,,,,,,,34870000.0,1268.0
2019-10-24,,403,,,,,,,,,,34870000.0,1268.0
2019-10-25,,355,,,,,,,,,,34870000.0,1268.0
2019-10-28,,318,,,,,,,,,,34870000.0,1268.0
2019-10-29,,315,,,,,,,,,,34870000.0,1268.0
2019-10-30,,308,,,,,,,,,,34870000.0,1268.0
2019-10-31,,209,,,,,,,,,,34870000.0,1268.0
2019-11-01,,216,,,,,,,,,,34870000.0,1268.0
2019-11-05,,249,,,,,,,,,,34870000.0,1268.0
2019-11-06,,262,,,,,,,,,,34870000.0,1268.0
2019-11-07,,360,,,,,,,,,,34870000.0,1268.0
2019-11-08,,829,,,,,,,,,,34870000.0,1268.0
2019-11-11,,639,,,,,,,,,,34870000.0,1268.0
2019-11-12,,593,,,,,,,,,,34870000.0,1268.0
2019-11-13,,544,,,,,,,,,,34870000.0,1268.0
2019-11-14,,546,,,,,,,,,,34870000.0,1268.0
2019-11-15,,644,,,,,,,,,,34870000.0,1268.0
2019-11-18,,556,,,,,,,,,,34870000.0,1268.0
2019-11-19,,396,,,,,,,,,,34870000.0,1268.0
2019-11-20,,401,,,,,,,,,,34870000.0,1268.0
2019-11-21,,329,,,,,,,,,,34870000.0,1268.0
2019-11-22,,335,,,,,,,,,,34870000.0,1268.0
2019-11-25,,343,,,,,,,,,,34870000.0,1268.0
2019-11-26,,321,,,,,,,,,,34870000.0,1268.0
2019-11-27,,285,,,,,,,,,,34870000.0,1268.0
2019-11-28,,328,,,,,,,,,,34870000.0,1268.0
2019-11-29,,299,,,,,,,,,,34870000.0,1268.0
2019-12-02,,267,,,,,,,,,,34870000.0,1268.0
2019-12-03,,232,,,,,,,,,,34870000.0,1268.0
2019-12-04,,149,,,,,,,,,,34870000.0,1268.0
2019-12-05,,394,,,,,,,,,,34870000.0,1268.0
2019-12-06,,246,,,,,,,,,,34870000.0,1268.0
2019-12-09,,290,,,,,,,,,,34870000.0,1268.0
2019-12-10,,266,,,,,,,,,,34870000.0,1268.0
2019-12-11,,221,,,,,,,,,,34870000.0,1268.0
2019-12-12,,270,,,,,,,,,,34870000.0,1268.0
2019-12-13,,299,,,,,,,,,,34870000.0,1268.0
2019-12-16,,277,,,,,,,,,,34870000.0,1268.0
2019-12-17,,277,,,,,,,,,,34870000.0,1268.0
2019-12-18,,380,,,,,,,,,,34870000.0,1268.0
2019-12-19,,267,,,,,,,,,,34870000.0,1268.0
2019-12-20,,259,,,,,,,,,,34870000.0,1268.0
2019-12-23,,314,,,,,,,,,,34870000.0,1268.0
2019-12-24,,352,,,,,,,,,,34870000.0,1268.0
2019-12-25,,338,,,,,,,,,,34870000.0,1268.0
2019-12-26,,350,,,,,,,,,,34870000.0,1268.0
2019-12-27,,454,,,,,,,,,,34870000.0,1268.0
2019-12-30,,595,,,,,,,,,,34870000.0,1268.0
2020-01-03,,542,,,,,,,,,,34870000.0,1268.0
2020-01-06,,435,,,,,,,,,,34870000.0,1268.0
2020-01-08,,628,,,,,,,,,,34870000.0,1268.0
2020-01-09,,560,,,,,,,,,,34870000.0,1268.0
2020-01-10,,603,,,,,,,,,,34870000.0,1268.0
2020-01-13,615.0,651,615.0,615.0,615.0,615.0,,2.0,1.0,55000.0,2.0,34980000.0,1272.0
2020-01-14,,560,,,,,,,,,,34980000.0,1272.0
2020-01-15,,452,,,,,,,,,,34980000.0,1272.0
2020-01-16,,435,,,,,,,,,,34980000.0,1272.0
2020-01-17,,614,,,,,,,,,,34980000.0,1272.0
2020-01-20,,689,,,,,,,,,,34980000.0,1272.0
2020-01-21,,777,,,,,,,,,,34980000.0,1272.0
2020-01-22,,729,,,,,,,,,,34980000.0,1272.0
2020-01-23,641.0,611,641.0,641.0,641.0,641.0,,1.0,1.0,27500.0,1.0,35035000.0,1274.0
2020-01-24,,669,,,,,,,,,,35035000.0,1274.0
2020-01-27,452.0,374,450.0,508.0,400.0,400.0,,4.0,5.0,4015000.0,146.0,27555000.0,1002.0
2020-01-28,,387,,,,,,,,,,27555000.0,1002.0
2020-01-29,,453,,,,,,,,,,27555000.0,1002.0
2020-01-30,,379,,,,,,,,,,27555000.0,1002.0
2020-01-31,,261,,,,,,,,,,27555000.0,1002.0
2020-02-03,,309,,,,,,,,,,27555000.0,1002.0
2020-02-04,,331,,,,,,,,,,27555000.0,1002.0
2020-02-05,,323,,,,,,,,,,27555000.0,1002.0
2020-02-06,,264,,,,,,,,,,27555000.0,1002.0
2020-02-07,,268,,,,,,,,,,27555000.0,1002.0
2020-02-10,,208,,,,,,,,,,27555000.0,1002.0
2020-02-11,,266,,,,,,,,,,27555000.0,1002.0
2020-02-12,,217,,,,,,,,,,27555000.0,1002.0
2020-02-13,,174,,,,,,,,,,27555000.0,1002.0
2020-02-14,,123,,,,,,,,,,27555000.0,1002.0
2020-02-17,,94,,,,,,,,,,27555000.0,1002.0
2020-02-18,,70,,,,,,,,,,27555000.0,1002.0
2020-02-19,,66,,,,,,,,,,27555000.0,1002.0
2020-02-20,,55,,,,,,,,,,27555000.0,1002.0
2020-02-21,,48,,,,,,,,,,27555000.0,1002.0
2020-02-25,,26,,,,,,,,,,27555000.0,1002.0
2020-02-26,,35,,,,,,,,,,27555000.0,1002.0
2020-02-27,,18,,,,,,,,,,27555000.0,1002.0
2020-02-28,,12,,,,,,,,,,27555000.0,1002.0
2020-03-02,,9,,,,,,,,,,27555000.0,1002.0
2020-03-03,,12,,,,,,,,,,27555000.0,1002.0
2020-03-04,,16,,,,,,,,,,27555000.0,1002.0
2020-03-05,,6,,,,,,,,,,27555000.0,1002.0
2020-03-06,,3,,,,,,,,,,27555000.0,1002.0
2020-03-10,,4,,,,,,,,,,27555000.0,1002.0
2020-03-11,,1,,,,,,,,,,27555000.0,1002.0
2020-03-12,,1,,,,,,,,,,27555000.0,1002.0
2020-03-13,,2,,,,,,,,,,27555000.0,1002.0
2020-03-16,,1,,,,,,,,,,27555000.0,1002.0
2020-03-17,,1,,,,,,,,,,27555000.0,1002.0
2020-03-18,,1,,,,,,,,,,,
