date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,3139.0,,,,,,,,,,,
2021-05-05,,2812.0,,,,,,,,,,,
2021-05-06,,2462.0,,,,,,,,,,,
2021-05-07,,2173.0,,,,,,,,,,,
2021-05-10,,2120.0,,,,,,,,,,,
2021-05-11,,2293.0,,,,,,,,,,,
2021-05-12,,2146.0,,,,,,,,,,,
2021-05-13,,1932.0,,,,,,,,,,,
2021-05-14,,2033.0,,,,,,,,,,,
2021-05-17,,1940.0,,,,,,,,,,,
2021-05-18,,1867.0,,,,,,,,,,,
2021-05-19,,2540.0,,,,,,,,,,,
2021-05-20,,2991.0,,,,,,,,,,,
2021-05-21,,1970.0,,,,,,,,,,,
2021-05-24,,2052.0,,,,,,,,,,,
2021-05-25,,1529.0,,,,,,,,,,,
2021-05-26,,1619.0,,,,,,,,,,,
2021-05-27,,1220.0,,,,,,,,,,,
2021-05-28,,1527.0,,,,,,,,,,,
2021-05-31,,1406.0,,,,,,,,,,,
2021-06-01,,1390.0,,,,,,,,,,,
2021-06-02,,1142.0,,,,,,,,,,,
2021-06-03,,975.0,,,,,,,,,,,
2021-06-04,,1091.0,,,,,,,,,,,
2021-06-07,,906.0,,,,,,,,,,,
2021-06-08,,1164.0,,,,,,,,,,,
2021-06-09,,985.0,,,,,,,,,,,
2021-06-10,,945.0,,,,,,,,,,,
2021-06-11,,1217.0,,,,,,,,,,,
2021-06-14,,1014.0,,,,,,,,,,,
2021-06-15,,1151.0,,,,,,,,,,,
2021-06-16,,1058.0,,,,,,,,,,,
2021-06-17,,1034.0,,,,,,,,,,,
2021-06-18,,1371.0,,,,,,,,,,,
2021-06-21,,1294.0,,,,,,,,,,,
2021-06-22,,1231.0,,,,,,,,,,,
2021-06-23,,1241.0,,,,,,,,,,,
2021-06-24,,1227.0,,,,,,,,,,,
2021-06-25,,1041.0,,,,,,,,,,,
2021-06-28,,1159.0,,,,,,,,,,,
2021-06-29,,1298.0,,,,,,,,,,,
2021-06-30,,1403.0,,,,,,,,,,,
2021-07-01,,1293.0,,,,,,,,,,,
2021-07-02,,1214.0,,,,,,,,,,,
2021-07-05,,1270.0,,,,,,,,,,,
2021-07-06,,1520.0,,,,,,,,,,,
2021-07-07,,1485.0,,,,,,,,,,,
2021-07-08,,1566.0,,,,,,,,,,,
2021-07-09,,1437.0,,,,,,,,,,,
2021-07-12,,1266.0,,,,,,,,,,,
2021-07-13,,1458.0,,,,,,,,,,,
2021-07-14,,1627.0,,,,,,,,,,,
2021-07-15,,1500.0,,,,,,,,,,,
2021-07-16,,1629.0,,,,,,,,,,,
2021-07-19,,2292.0,,,,,,,,,,,
2021-07-20,,1826.0,,,,,,,,,,,
2021-07-21,,1967.0,,,,,,,,,,,
2021-07-22,,1747.0,,,,,,,,,,,
2021-07-23,,1789.0,,,,,,,,,,,
2021-07-26,,1310.0,,,,,,,,,,,
2021-07-27,,1521.0,,,,,,,,,,,
2021-07-28,,1350.0,,,,,,,,,,,
2021-07-29,,1255.0,,,,,,,,,,,
2021-07-30,,1149.0,,,,,,,,,,,
2021-08-02,,1074.0,,,,,,,,,,,
2021-08-03,,961.0,,,,,,,,,,,
2021-08-04,921.0,862.0,963.0,963.0,850.0,850.0,,1.0,3.0,93750.0,3.0,187500.0,6.0
2021-08-05,,605.0,,,,,,,,,,187500.0,6.0
2021-08-06,,430.0,,,,,,,,,,187500.0,6.0
2021-08-09,,354.0,,,,,,,,,,187500.0,6.0
2021-08-10,,318.0,,,,,,,,,,187500.0,6.0
2021-08-11,,231.0,,,,,,,,,,187500.0,6.0
2021-08-12,,224.0,,,,,,,,,,187500.0,6.0
2021-08-13,,208.0,,,,,,,,,,187500.0,6.0
2021-08-16,,185.0,,,,,,,,,,187500.0,6.0
2021-08-17,,127.0,,,,,,,,,,187500.0,6.0
2021-08-18,155.0,115.0,155.0,155.0,155.0,155.0,,1.0,1.0,31250.0,1.0,250000.0,8.0
2021-08-19,159.0,159.0,159.0,159.0,159.0,159.0,2.58,30.0,1.0,937500.0,30.0,2125000.0,68.0
2021-08-20,188.0,211.0,165.0,221.0,165.0,221.0,38.99,1.0,5.0,281250.0,9.0,2500000.0,80.0
2021-08-23,167.0,151.0,167.0,167.0,167.0,167.0,-24.43,3.0,3.0,218750.0,7.0,2250000.0,72.0
2021-08-24,,217.0,,,,,,,,,,2250000.0,72.0
2021-08-25,230.0,211.0,230.0,230.0,230.0,230.0,,1.0,1.0,31250.0,1.0,2250000.0,72.0
2021-08-26,,245.0,,,,,,,,,,2250000.0,72.0
2021-08-27,,177.0,,,,,,,,,,2250000.0,72.0
2021-08-30,,124.0,,,,,,,,,,2250000.0,72.0
2021-08-31,90.0,103.0,90.0,90.0,90.0,90.0,,1.0,2.0,62500.0,2.0,2250000.0,72.0
2021-09-01,,51.0,,,,,,,,,,2250000.0,72.0
2021-09-02,,86.0,,,,,,,,,,2250000.0,72.0
2021-09-03,,67.0,,,,,,,,,,2250000.0,72.0
2021-09-06,,49.0,,,,,,,,,,2250000.0,72.0
2021-09-07,67.0,61.0,95.0,95.0,55.0,55.0,,2.0,3.0,125000.0,4.0,2437500.0,78.0
2021-09-08,105.0,20.0,105.0,105.0,105.0,105.0,90.91,3.0,1.0,93750.0,3.0,2250000.0,72.0
2021-09-09,,29.0,,,,,,,,,,2250000.0,72.0
2021-09-10,,22.0,,,,,,,,,,2250000.0,72.0
2021-09-13,,6.0,,,,,,,,,,2250000.0,72.0
2021-09-14,,11.0,,,,,,,,,,2250000.0,72.0
2021-09-15,3.0,,3.0,3.0,3.0,3.0,,1.0,4.0,156250.0,5.0,,
