date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-14,,3659,,,,,,,,,,,
2020-09-15,,4033,,,,,,,,,,,
2020-09-16,,4011,,,,,,,,,,,
2020-09-17,,4218,,,,,,,,,,,
2020-09-18,,4106,,,,,,,,,,,
2020-09-21,,3989,,,,,,,,,,,
2020-09-22,,3991,,,,,,,,,,,
2020-09-23,,4284,,,,,,,,,,,
2020-09-24,,4133,,,,,,,,,,,
2020-09-25,,3799,,,,,,,,,,,
2020-09-28,,3874,,,,,,,,,,,
2020-09-29,,3585,,,,,,,,,,,
2020-09-30,,3513,,,,,,,,,,,
2020-10-01,,3969,,,,,,,,,,,
2020-10-02,,3370,,,,,,,,,,,
2020-10-05,,3452,,,,,,,,,,,
2020-10-06,,3741,,,,,,,,,,,
2020-10-07,,3408,,,,,,,,,,,
2020-10-08,,3463,,,,,,,,,,,
2020-10-09,,3270,,,,,,,,,,,
2020-10-12,,3143,,,,,,,,,,,
2020-10-13,,3311,,,,,,,,,,,
2020-10-14,,3322,,,,,,,,,,,
2020-10-15,,3077,,,,,,,,,,,
2020-10-16,,2862,,,,,,,,,,,
2020-10-19,,2994,,,,,,,,,,,
2020-10-20,,3375,,,,,,,,,,,
2020-10-21,,3422,,,,,,,,,,,
2020-10-22,,3404,,,,,,,,,,,
2020-10-23,,3952,,,,,,,,,,,
2020-10-26,,3750,,,,,,,,,,,
2020-10-27,,3396,,,,,,,,,,,
2020-10-28,,3167,,,,,,,,,,,
2020-10-29,,3180,,,,,,,,,,,
2020-10-30,,3047,,,,,,,,,,,
2020-11-02,,2841,,,,,,,,,,,
2020-11-03,,3628,,,,,,,,,,,
2020-11-05,,4184,,,,,,,,,,,
2020-11-06,,3672,,,,,,,,,,,
2020-11-09,,4374,,,,,,,,,,,
2020-11-10,,5074,,,,,,,,,,,
2020-11-11,,5734,,,,,,,,,,,
2020-11-12,,5807,,,,,,,,,,,
2020-11-13,,5833,,,,,,,,,,,
2020-11-16,,6262,,,,,,,,,,,
2020-11-17,,5963,,,,,,,,,,,
2020-11-18,,5845,,,,,,,,,,,
2020-11-19,,5733,,,,,,,,,,,
2020-11-20,,5713,,,,,,,,,,,
2020-11-23,,5745,,,,,,,,,,,
2020-11-24,,6224,,,,,,,,,,,
2020-11-25,,6749,,,,,,,,,,,
2020-11-26,,6956,,,,,,,,,,,
2020-11-27,,6619,,,,,,,,,,,
2020-11-30,,6696,,,,,,,,,,,
2020-12-01,,7277,,,,,,,,,,,
2020-12-02,,7334,,,,,,,,,,,
2020-12-03,,7455,,,,,,,,,,,
2020-12-04,,8379,,,,,,,,,,,
2020-12-07,,8706,,,,,,,,,,,
2020-12-08,,8746,,,,,,,,,,,
2020-12-09,,9119,,,,,,,,,,,
2020-12-10,,9467,,,,,,,,,,,
2020-12-11,,9751,,,,,,,,,,,
2020-12-14,,9799,,,,,,,,,,,
2020-12-15,,9032,,,,,,,,,,,
2020-12-16,,9447,,,,,,,,,,,
2020-12-17,,9518,,,,,,,,,,,
2020-12-18,,8938,,,,,,,,,,,
2020-12-21,,8010,,,,,,,,,,,
2020-12-22,,8440,,,,,,,,,,,
2020-12-23,,8843,,,,,,,,,,,
2020-12-24,,8864,,,,,,,,,,,
2020-12-25,,9016,,,,,,,,,,,
2020-12-28,,9359,,,,,,,,,,,
2020-12-29,,9206,,,,,,,,,,,
2020-12-30,,9001,,,,,,,,,,,
2021-01-04,,9315,,,,,,,,,,,
2021-01-05,,9245,,,,,,,,,,,
2021-01-06,,9176,,,,,,,,,,,
2021-01-08,,9967,,,,,,,,,,,
2021-01-11,,10706,,,,,,,,,,,
2021-01-12,,10536,,,,,,,,,,,
2021-01-13,,9878,,,,,,,,,,,
2021-01-14,,9864,,,,,,,,,,,
2021-01-15,,9152,,,,,,,,,,,
2021-01-18,,9435,,,,,,,,,,,
2021-01-19,,9140,,,,,,,,,,,
2021-01-20,,9409,,,,,,,,,,,
2021-01-21,,8882,,,,,,,,,,,
2021-01-22,,8270,,,,,,,,,,,
2021-01-25,,7946,,,,,,,,,,,
2021-01-26,,8159,,,,,,,,,,,
2021-01-27,,8109,,,,,,,,,,,
2021-01-28,,7831,,,,,,,,,,,
2021-01-29,,7172,,,,,,,,,,,
2021-02-01,,7594,,,,,,,,,,,
2021-02-02,,8003,,,,,,,,,,,
2021-02-03,,7567,,,,,,,,,,,
2021-02-04,,8066,,,,,,,,,,,
2021-02-05,,8439,,,,,,,,,,,
2021-02-08,,8895,,,,,,,,,,,
2021-02-09,,8106,,,,,,,,,,,
2021-02-10,,7968,,,,,,,,,,,
2021-02-11,,7810,,,,,,,,,,,
2021-02-12,,7587,,,,,,,,,,,
2021-02-15,,8140,,,,,,,,,,,
2021-02-16,,8300,,,,,,,,,,,
2021-02-17,,8102,,,,,,,,,,,
2021-02-18,,7969,,,,,,,,,,,
2021-02-19,,8284,,,,,,,,,,,
2021-02-20,,8338,,,,,,,,,,,
2021-02-22,,8464,,,,,,,,,,,
2021-02-24,,8293,,,,,,,,,,,
2021-02-25,,8640,,,,,,,,,,,
2021-02-26,,8025,,,,,,,,,,,
2021-03-01,,8482,,,,,,,,,,,
2021-03-02,,8812,,,,,,,,,,,
2021-03-03,,8828,,,,,,,,,,,
2021-03-04,,8717,,,,,,,,,,,
2021-03-05,,8200,,,,,,,,,,,
2021-03-09,,9066,,,,,,,,,,,
2021-03-10,,8666,,,,,,,,,,,
2021-03-11,,9062,,,,,,,,,,,
2021-03-12,,9118,,,,,,,,,,,
2021-03-15,,9678,,,,,,,,,,,
2021-03-16,,9984,,,,,,,,,,,
2021-03-17,,8532,,,,,,,,,,,
2021-03-18,,8965,,,,,,,,,,,
2021-03-19,,8590,,,,,,,,,,,
2021-03-22,,9153,,,,,,,,,,,
2021-03-23,,8506,,,,,,,,,,,
2021-03-24,,8906,,,,,,,,,,,
2021-03-25,,8807,,,,,,,,,,,
2021-03-26,,9092,,,,,,,,,,,
2021-03-29,,9474,,,,,,,,,,,
2021-03-30,,9515,,,,,,,,,,,
2021-03-31,,9197,,,,,,,,,,,
2021-04-01,,9026,,,,,,,,,,,
2021-04-02,,9389,,,,,,,,,,,
2021-04-05,,8950,,,,,,,,,,,
2021-04-06,,8282,,,,,,,,,,,
2021-04-07,,8414,,,,,,,,,,,
2021-04-08,,8447,,,,,,,,,,,
2021-04-09,,8096,,,,,,,,,,,
2021-04-12,,8153,,,,,,,,,,,
2021-04-13,,8593,,,,,,,,,,,
2021-04-14,,8688,,,,,,,,,,,
2021-04-15,,8327,,,,,,,,,,,
2021-04-16,,8907,,,,,,,,,,,
2021-04-19,,8655,,,,,,,,,,,
2021-04-20,,8644,,,,,,,,,,,
2021-04-21,,8799,,,,,,,,,,,
2021-04-22,,9246,,,,,,,,,,,
2021-04-23,,9184,,,,,,,,,,,
2021-04-26,,9411,,,,,,,,,,,
2021-04-27,,9568,,,,,,,,,,,
2021-04-28,,9699,,,,,,,,,,,
2021-04-29,,9521,,,,,,,,,,,
2021-04-30,,9537,,,,,,,,,,,
2021-05-04,,9944,,,,,,,,,,,
2021-05-05,,10393,,,,,,,,,,,
2021-05-06,,11101,,,,,,,,,,,
2021-05-07,,11544,,,,,,,,,,,
2021-05-10,,11631,,,,,,,,,,,
2021-05-11,,12005,,,,,,,,,,,
2021-05-12,,11707,,,,,,,,,,,
2021-05-13,,12049,,,,,,,,,,,
2021-05-14,,11650,,,,,,,,,,,
2021-05-17,,11694,,,,,,,,,,,
2021-05-18,,11842,,,,,,,,,,,
2021-05-19,,11015,,,,,,,,,,,
2021-05-20,,11059,,,,,,,,,,,
2021-05-21,,11556,,,,,,,,,,,
2021-05-24,,11345,,,,,,,,,,,
2021-05-25,,12043,,,,,,,,,,,
2021-05-26,,11897,,,,,,,,,,,
2021-05-27,,12571,,,,,,,,,,,
2021-05-28,,12364,,,,,,,,,,,
2021-05-31,,12263,,,,,,,,,,,
2021-06-01,,12405,,,,,,,,,,,
2021-06-02,,12609,,,,,,,,,,,
2021-06-03,,12536,,,,,,,,,,,
2021-06-04,,12377,,,,,,,,,,,
2021-06-07,,12836,,,,,,,,,,,
2021-06-08,,12716,,,,,,,,,,,
2021-06-09,,12852,,,,,,,,,,,
2021-06-10,,12759,,,,,,,,,,,
2021-06-11,,12603,,,,,,,,,,,
2021-06-14,,12730,,,,,,,,,,,
2021-06-15,,12558,,,,,,,,,,,
2021-06-16,,12591,,,,,,,,,,,
