date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-21,,3916,,,,,,,,,,,
2019-05-22,,4215,,,,,,,,,,,
2019-05-23,,3827,,,,,,,,,,,
2019-05-24,,4217,,,,,,,,,,,
2019-05-27,,4482,,,,,,,,,,,
2019-05-28,,4069,,,,,,,,,,,
2019-05-29,,4090,,,,,,,,,,,
2019-05-30,,4048,,,,,,,,,,,
2019-05-31,,3995,,,,,,,,,,,
2019-06-03,,4625,,,,,,,,,,,
2019-06-04,,4467,,,,,,,,,,,
2019-06-05,,4469,,,,,,,,,,,
2019-06-06,,4714,,,,,,,,,,,
2019-06-07,,5590,,,,,,,,,,,
2019-06-10,,5274,,,,,,,,,,,
2019-06-11,,5520,,,,,,,,,,,
2019-06-13,,5682,,,,,,,,,,,
2019-06-14,,5434,,,,,,,,,,,
2019-06-17,,5529,,,,,,,,,,,
2019-06-18,,5672,,,,,,,,,,,
2019-06-19,,5719,,,,,,,,,,,
2019-06-20,,6086,,,,,,,,,,,
2019-06-21,,5953,,,,,,,,,,,
2019-06-24,,5961,,,,,,,,,,,
2019-06-25,,5533,,,,,,,,,,,
2019-06-26,,5805,,,,,,,,,,,
2019-06-27,,5960,,,,,,,,,,,
2019-06-28,,6102,,,,,,,,,,,
2019-07-01,,6060,,,,,,,,,,,
2019-07-02,,6076,,,,,,,,,,,
2019-07-03,,6272,,,,,,,,,,,
2019-07-04,,6164,,,,,,,,,,,
2019-07-05,,6273,,,,,,,,,,,
2019-07-08,,6325,,,,,,,,,,,
2019-07-09,,6638,,,,,,,,,,,
2019-07-10,,6207,,,,,,,,,,,
2019-07-11,,6354,,,,,,,,,,,
2019-07-12,,5962,,,,,,,,,,,
2019-07-15,,5577,,,,,,,,,,,
2019-07-16,,5395,,,,,,,,,,,
2019-07-17,,5540,,,,,,,,,,,
2019-07-18,,5650,,,,,,,,,,,
2019-07-19,,5577,,,,,,,,,,,
2019-07-22,,5478,,,,,,,,,,,
2019-07-23,,5435,,,,,,,,,,,
2019-07-24,,5450,,,,,,,,,,,
2019-07-25,,5547,,,,,,,,,,,
2019-07-26,,5340,,,,,,,,,,,
2019-07-29,,5436,,,,,,,,,,,
2019-07-30,,5571,,,,,,,,,,,
2019-07-31,,5544,,,,,,,,,,,
2019-08-01,,5254,,,,,,,,,,,
2019-08-02,,4412,,,,,,,,,,,
2019-08-05,,4794,,,,,,,,,,,
2019-08-06,,4733,,,,,,,,,,,
2019-08-07,,4554,,,,,,,,,,,
2019-08-08,,4706,,,,,,,,,,,
2019-08-09,,4497,,,,,,,,,,,
2019-08-12,,4337,,,,,,,,,,,
2019-08-13,,4453,,,,,,,,,,,
2019-08-14,,3943,,,,,,,,,,,
2019-08-15,,3852,,,,,,,,,,,
2019-08-16,,3770,,,,,,,,,,,
2019-08-19,,3973,,,,,,,,,,,
2019-08-20,,4071,,,,,,,,,,,
2019-08-21,,4118,,,,,,,,,,,
2019-08-22,,4228,,,,,,,,,,,
2019-08-23,,4143,,,,,,,,,,,
2019-08-26,,4021,,,,,,,,,,,
2019-08-27,,3988,,,,,,,,,,,
2019-08-28,,4080,,,,,,,,,,,
2019-08-29,,4228,,,,,,,,,,,
2019-08-30,,4530,,,,,,,,,,,
2019-09-02,,4733,,,,,,,,,,,
2019-09-03,,4450,,,,,,,,,,,
2019-09-04,,4407,,,,,,,,,,,
2019-09-05,,4900,,,,,,,,,,,
2019-09-06,,4844,,,,,,,,,,,
2019-09-09,,4721,,,,,,,,,,,
2019-09-10,,5169,,,,,,,,,,,
2019-09-11,,5252,,,,,,,,,,,
2019-09-12,,5259,,,,,,,,,,,
2019-09-13,,5159,,,,,,,,,,,
2019-09-16,,5266,,,,,,,,,,,
2019-09-17,,5318,,,,,,,,,,,
2019-09-18,,5167,,,,,,,,,,,
2019-09-19,,5259,,,,,,,,,,,
2019-09-20,,4922,,,,,,,,,,,
2019-09-23,,4764,,,,,,,,,,,
2019-09-24,,4567,,,,,,,,,,,
2019-09-25,,4530,,,,,,,,,,,
2019-09-26,,4554,,,,,,,,,,,
2019-09-27,,4531,,,,,,,,,,,
2019-09-30,,4357,,,,,,,,,,,
2019-10-01,,4334,,,,,,,,,,,
2019-10-02,,3803,,,,,,,,,,,
2019-10-03,,3886,,,,,,,,,,,
2019-10-04,,3680,,,,,,,,,,,
2019-10-07,,4099,,,,,,,,,,,
2019-10-08,,3932,,,,,,,,,,,
2019-10-09,,4207,,,,,,,,,,,
2019-10-10,,4332,,,,,,,,,,,
2019-10-11,,4571,,,,,,,,,,,
2019-10-14,,4327,,,,,,,,,,,
2019-10-15,,4331,,,,,,,,,,,
2019-10-16,,4475,,,,,,,,,,,
2019-10-17,,4646,,,,,,,,,,,
2019-10-18,,4867,,,,,,,,,,,
2019-10-21,,4706,,,,,,,,,,,
2019-10-22,,5238,,,,,,,,,,,
2019-10-23,,5168,,,,,,,,,,,
2019-10-24,,5509,,,,,,,,,,,
2019-10-25,,5301,,,,,,,,,,,
2019-10-28,,4934,,,,,,,,,,,
2019-10-29,,5145,,,,,,,,,,,
2019-10-30,,5157,,,,,,,,,,,
2019-10-31,,4665,,,,,,,,,,,
2019-11-01,,4795,,,,,,,,,,,
2019-11-05,,4997,,,,,,,,,,,
2019-11-06,,5012,,,,,,,,,,,
2019-11-07,,5372,,,,,,,,,,,
2019-11-08,,5487,,,,,,,,,,,
2019-11-11,,5509,,,,,,,,,,,
2019-11-12,,5342,,,,,,,,,,,
2019-11-13,,5134,,,,,,,,,,,
2019-11-14,,5127,,,,,,,,,,,
2019-11-15,,5244,,,,,,,,,,,
2019-11-18,,5019,,,,,,,,,,,
2019-11-19,,4963,,,,,,,,,,,
2019-11-20,,4883,,,,,,,,,,,
2019-11-21,,4797,,,,,,,,,,,
2019-11-22,,4884,,,,,,,,,,,
2019-11-25,,4896,,,,,,,,,,,
2019-11-26,,4599,,,,,,,,,,,
2019-11-27,,4396,,,,,,,,,,,
2019-11-28,,4503,,,,,,,,,,,
2019-11-29,,4439,,,,,,,,,,,
2019-12-02,,4388,,,,,,,,,,,
2019-12-03,,4079,,,,,,,,,,,
2019-12-04,,4227,,,,,,,,,,,
2019-12-05,,4198,,,,,,,,,,,
2019-12-06,,4556,,,,,,,,,,,
2019-12-09,,4712,,,,,,,,,,,
2019-12-10,,4818,,,,,,,,,,,
2019-12-11,,5075,,,,,,,,,,,
2019-12-12,,5140,,,,,,,,,,,
2019-12-13,,5149,,,,,,,,,,,
2019-12-16,,5189,,,,,,,,,,,
2019-12-17,,5130,,,,,,,,,,,
2019-12-18,,5599,,,,,,,,,,,
2019-12-19,,5333,,,,,,,,,,,
2019-12-20,,5367,,,,,,,,,,,
2019-12-23,,5753,,,,,,,,,,,
2019-12-24,,5767,,,,,,,,,,,
2019-12-25,,5691,,,,,,,,,,,
2019-12-26,,5687,,,,,,,,,,,
2019-12-27,,6131,,,,,,,,,,,
2019-12-30,,6322,,,,,,,,,,,
2020-01-03,,6283,,,,,,,,,,,
2020-01-06,,6155,,,,,,,,,,,
2020-01-08,,6707,,,,,,,,,,,
2020-01-09,,6551,,,,,,,,,,,
2020-01-10,,6580,,,,,,,,,,,
2020-01-13,,7017,,,,,,,,,,,
2020-01-14,,6738,,,,,,,,,,,
2020-01-15,,6413,,,,,,,,,,,
2020-01-16,,6482,,,,,,,,,,,
2020-01-17,,7028,,,,,,,,,,,
2020-01-20,,7444,,,,,,,,,,,
2020-01-21,,7542,,,,,,,,,,,
2020-01-22,,7441,,,,,,,,,,,
2020-01-23,,7089,,,,,,,,,,,
2020-01-24,,7271,,,,,,,,,,,
2020-01-27,,6384,,,,,,,,,,,
2020-01-28,,6496,,,,,,,,,,,
2020-01-29,,6662,,,,,,,,,,,
2020-01-30,,6383,,,,,,,,,,,
2020-01-31,,5942,,,,,,,,,,,
2020-02-03,,6136,,,,,,,,,,,
2020-02-04,,6264,,,,,,,,,,,
2020-02-05,,6272,,,,,,,,,,,
2020-02-06,,5900,,,,,,,,,,,
2020-02-07,,6027,,,,,,,,,,,
2020-02-10,,5940,,,,,,,,,,,
2020-02-11,,6102,,,,,,,,,,,
2020-02-12,,6053,,,,,,,,,,,
2020-02-13,,5985,,,,,,,,,,,
2020-02-14,,5799,,,,,,,,,,,
2020-02-17,,5753,,,,,,,,,,,
2020-02-18,,5463,,,,,,,,,,,
2020-02-19,,5593,,,,,,,,,,,
2020-02-20,,5584,,,,,,,,,,,
2020-02-21,,5700,,,,,,,,,,,
2020-02-25,,5152,,,,,,,,,,,
2020-02-26,,5659,,,,,,,,,,,
2020-02-27,,4828,,,,,,,,,,,
2020-02-28,,3867,,,,,,,,,,,
2020-03-02,,3574,,,,,,,,,,,
2020-03-03,,4283,,,,,,,,,,,
2020-03-04,,4039,,,,,,,,,,,
2020-03-05,,3746,,,,,,,,,,,
2020-03-06,,2610,,,,,,,,,,,
2020-03-10,677.0,1361,527.0,826.0,527.0,826.0,,1.0,2.0,39000.0,2.0,78000.0,4.0
2020-03-11,665.0,754,725.0,725.0,605.0,605.0,-26.76,1.0,2.0,39000.0,2.0,156000.0,8.0
2020-03-12,340.0,215,520.0,520.0,263.0,300.0,-50.41,1.0,6.0,117000.0,6.0,195000.0,10.0
2020-03-13,247.0,928,200.0,761.0,200.0,761.0,153.67,1.0,6.0,234000.0,12.0,585000.0,30.0
2020-03-16,580.0,629,656.0,656.0,450.0,450.0,-40.87,18.0,9.0,2281500.0,117.0,1014000.0,52.0
2020-03-17,,134,,,,,,,,,,1014000.0,52.0
2020-03-18,20.0,1,20.0,20.0,20.0,20.0,,10.0,1.0,195000.0,10.0,,
2020-03-19,,1,,,,,,,,,,,
